,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:08:00,16:08,2025-08-17 16:08:00,16.138054164520163,0.04469284872595157,21.624031406619117,28.0,53.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:15:00,16:15,2025-08-17 16:15:00,16.250765040141253,0.04769276562160069,21.29980022233677,7.0,54.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:29:00,16:29,2025-08-17 16:29:00,16.486402360156355,0.05407326946115927,20.610195013866313,14.0,55.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:36:00,16:36,2025-08-17 16:36:00,16.60168538106143,0.05720904920499599,20.27127976542481,7.0,56.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:48:00,16:48,2025-08-17 16:48:00,16.806724674085157,0.06272525830178666,19.67508758063614,12.0,58.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:54:00,16:54,2025-08-17 16:54:00,16.912081288770484,0.06549515329442118,19.375717176375222,6.0,59.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:17:00,17:17,2025-08-17 17:17:00,17.296161670064606,0.07488911322816509,18.360417466294532,23.0,62.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:24:00,17:24,2025-08-17 17:24:00,17.404625563624453,0.07726037608308362,18.104131245562872,7.0,63.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:29:00,17:29,2025-08-17 17:29:00,17.49924095277158,0.07919966234373405,17.89453307907195,5.0,64.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:34:00,17:34,2025-08-17 17:34:00,17.569797840432162,0.08056000915140854,17.747506720732925,5.0,64.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:44:00,17:44,2025-08-17 17:44:00,17.73855751588365,0.083486716637806,17.431188013458424,10.0,65.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:57:00,17:57,2025-08-17 17:57:00,17.95989337710826,0.08654785288557935,17.10034023820683,13.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:14:00,18:14,2025-08-17 18:14:00,18.242692671862482,0.08902221865366387,16.832910648908108,17.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:27:00,18:27,2025-08-17 18:27:00,18.454853268048037,0.08973914657928479,16.75542503898795,13.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:31:00,18:31,2025-08-17 18:31:00,18.53036885831837,0.08975166561292346,16.754071981138708,4.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:42:00,18:42,2025-08-17 18:42:00,18.704082558537294,0.08929590745520881,16.803330348074297,11.0,68.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:50:00,18:50,2025-08-17 18:50:00,18.846631418379,0.08842393593379477,16.89757307841746,8.0,67.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:58:00,18:58,2025-08-17 18:58:00,18.9826223192366,0.08718622350641007,17.03134510614061,8.0,67.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:20:00,19:20,2025-08-17 19:20:00,19.34257258549944,0.08213964599723837,17.57677948292102,22.0,65.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:37:00,19:37,2025-08-17 19:37:00,19.630910544536253,0.07650009912106492,18.18630202173851,17.0,63.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:45:00,19:45,2025-08-17 19:45:00,19.766035635139463,0.07346477872312653,18.5143596185097,8.0,62.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:54:00,19:54,2025-08-17 19:54:00,19.90849589553154,0.07004789924955405,18.88365614131445,9.0,60.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:16:00,20:16,2025-08-17 20:16:00,20.274424350055487,0.060557246890633375,19.909406374065174,22.0,57.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:40:00,20:40,2025-08-17 20:40:00,20.68058832533733,0.04954053326945538,21.100093392587105,24.0,54.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 21:03:00,21:03,2025-08-17 21:03:00,21.059290002663325,0.03958365198189607,22.176233673774984,23.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:04:00,06:04,2025-08-17 06:04:00,6.0774964922614645,0.06785619171933228,19.120536012605214,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:18:00,06:18,2025-08-17 06:18:00,6.304616001303686,0.07744113101732453,18.084595242255975,14.0,63.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:29:00,06:29,2025-08-17 06:29:00,6.496539913349581,0.0850550099208423,17.261686788541695,11.0,66.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:37:00,06:37,2025-08-17 06:37:00,6.625654623171427,0.08976332815958621,16.752811492449272,8.0,68.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:55:00,06:55,2025-08-17 06:55:00,6.918306735646391,0.09867861681753327,15.789246600375924,18.0,72.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:02:00,07:02,2025-08-17 07:02:00,7.033706003736582,0.1013665517498846,15.498734443971141,7.0,74.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:10:00,07:10,2025-08-17 07:10:00,7.182438467514952,0.10402704664223875,15.211188008609483,8.0,75.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:17:00,07:17,2025-08-17 07:17:00,7.289280877645394,0.10534006182245645,15.069277255188238,7.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:37:00,07:37,2025-08-17 07:37:00,7.63078411277818,0.10598104275951033,15.0,20.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:50:00,07:50,2025-08-17 07:50:00,7.844751941826166,0.10361162379942315,15.256086932476137,13.0,75.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:06:00,08:06,2025-08-17 08:06:00,8.109954068145443,0.09794300549568109,15.86875151279585,16.0,72.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:16:00,08:16,2025-08-17 08:16:00,8.275082413551782,0.09308958696444934,16.39330925653917,10.0,70.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:33:00,08:33,2025-08-17 08:33:00,8.565397429508032,0.08266758090543731,17.51972024879437,17.0,65.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:37:00,08:37,2025-08-17 08:37:00,8.627466769356987,0.08020468209365977,17.785910488820146,4.0,64.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:45:00,08:45,2025-08-17 08:45:00,8.753736961785295,0.07502098184170683,18.346165099237194,8.0,62.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:51:00,08:51,2025-08-17 08:51:00,8.857265607671845,0.07064739220683554,18.818862909278522,6.0,61.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:56:00,08:56,2025-08-17 08:56:00,8.946743901614242,0.06681647158075027,19.232909022785453,5.0,59.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:17:00,09:17,2025-08-17 09:17:00,9.2856364914551,0.052381245477789364,20.79306905972999,21.0,55.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:36:00,09:36,2025-08-17 09:36:00,9.611559876456209,0.03950318249975291,22.184930819863165,19.0,51.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:59:00,09:59,2025-08-17 09:59:00,9.995076099756215,0.026708977981540292,23.56772915301267,23.0,48.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:03:00,11:03,2025-08-17 11:03:00,11.059332912037775,0.020075579489384054,24.284667229546677,64.0,47.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:21:00,11:21,2025-08-17 11:21:00,11.364421965622777,0.03976383338460555,22.15675965778778,18.0,51.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:34:00,11:34,2025-08-17 11:34:00,11.577580546222942,0.059406735828889494,20.03375367335876,13.0,57.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:45:00,11:45,2025-08-17 11:45:00,11.756144375875632,0.07485340434097737,18.364276884800116,11.0,62.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:54:00,11:54,2025-08-17 11:54:00,11.907509647253084,0.08391286749895323,17.385129604776136,9.0,66.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:01:00,12:01,2025-08-17 12:01:00,12.03002920229341,0.08731391833588122,17.017543841896853,7.0,67.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:20:00,12:20,2025-08-17 12:20:00,12.335971233892204,0.08154663302607405,17.640872357698406,19.0,65.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:30:00,12:30,2025-08-17 12:30:00,12.508337245818613,0.07360120479344945,18.499614681270955,10.0,62.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:38:00,12:38,2025-08-17 12:38:00,12.633485423038469,0.06777300201401368,19.129527160564905,8.0,60.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:45:00,12:45,2025-08-17 12:45:00,12.753803449255217,0.06262668667449432,19.685741207574935,7.0,58.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:55:00,12:55,2025-08-17 12:55:00,12.927264515506934,0.055769819573718564,20.426831783709094,10.0,56.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:28:00,13:28,2025-08-17 13:28:00,13.470051498427123,0.03054077172407815,23.153588673031166,33.0,49.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:56:00,13:56,2025-08-17 13:56:00,13.944567309674184,0.013457033932625767,25.0,28.0,46.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:33:00,15:33,2025-08-17 15:33:00,15.564583895809806,0.0305719454773386,23.1502194120517,97.0,49.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:05:00,16:05,2025-08-17 16:05:00,16.091860438089874,0.04347865111302759,21.755261951892592,32.0,52.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:12:00,16:12,2025-08-17 16:12:00,16.209166654487053,0.046580048334055026,21.420062768421168,7.0,53.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:21:00,16:21,2025-08-17 16:21:00,16.357493527064406,0.05057058975654617,20.988764830395418,9.0,54.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:33:00,16:33,2025-08-17 16:33:00,16.561907382121944,0.05612809655922867,20.388109187265997,12.0,56.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:45:00,16:45,2025-08-17 16:45:00,16.76354627086476,0.06157481464993065,19.79942759426531,12.0,58.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:51:00,16:51,2025-08-17 16:51:00,16.863716607847266,0.06423087135128022,19.512360838833306,6.0,58.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:59:00,16:59,2025-08-17 16:59:00,16.98781246790223,0.06744571018521346,19.164900879554164,8.0,59.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:21:00,17:21,2025-08-17 17:21:00,17.35211039903659,0.07613100090908026,18.226194176938492,22.0,63.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:26:00,17:26,2025-08-17 17:26:00,17.449060096343647,0.07818693283121292,18.003988940892206,5.0,63.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:32:00,17:32,2025-08-17 17:32:00,17.544867408681554,0.08008808455300537,17.79851235747378,6.0,64.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:37:00,17:37,2025-08-17 17:37:00,17.632726359492644,0.08170714263686993,17.623524470071075,5.0,65.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:54:00,17:54,2025-08-17 17:54:00,17.90632154049514,0.08589323786541411,17.171091065853098,17.0,66.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:06:00,18:06,2025-08-17 18:06:00,18.11213602901775,0.08808982755484288,16.933683530524764,12.0,67.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:22:00,18:22,2025-08-17 18:22:00,18.377911043164943,0.089594922946474,16.77101273721238,16.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:29:00,18:29,2025-08-17 18:29:00,18.48344182346854,0.08975893685087019,16.753286105338585,7.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:35:00,18:35,2025-08-17 18:35:00,18.58365860564204,0.08968351955620031,16.761437210724754,6.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:44:00,18:44,2025-08-17 18:44:00,18.745772055002284,0.08908681833133851,16.8259287121661,9.0,68.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:55:00,18:55,2025-08-17 18:55:00,18.931500663546792,0.08769700656872371,16.976139644467484,11.0,67.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:07:00,19:07,2025-08-17 19:07:00,19.116877190025175,0.08559224519719927,17.203622370109272,12.0,66.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:28:00,19:28,2025-08-17 19:28:00,19.472525040964257,0.07975315081901999,17.834712013998832,21.0,64.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:41:00,19:41,2025-08-17 19:41:00,19.69924785550477,0.07499244998730681,18.34924882364146,13.0,62.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:50:00,19:50,2025-08-17 19:50:00,19.845249506115547,0.07158960198781333,18.717028823950386,9.0,61.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:57:00,19:57,2025-08-17 19:57:00,19.960982708500453,0.06874149774137056,19.02485208869583,7.0,60.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:31:00,20:31,2025-08-17 20:31:00,20.52477551123666,0.05376901571233746,20.643078775895162,34.0,55.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:57:00,20:57,2025-08-17 20:57:00,20.96186153670509,0.042079748460473944,21.906455428082218,26.0,52.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 21:10:00,21:10,2025-08-17 21:10:00,21.166666666666668,0.036902266802098536,22.466037932560884,13.0,51.0
