,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 15:48:00,15:48,2025-08-08 15:48:00,15.810893843120075,0.036352070430533526,22.688273093661415,23.0,50.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:11:00,16:11,2025-08-08 16:11:00,16.187033701249987,0.045990522996675484,21.629437185199425,23.0,53.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:29:00,16:29,2025-08-08 16:29:00,16.493854134599346,0.05427611426036967,20.71922037470678,18.0,55.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:36:00,16:36,2025-08-08 16:36:00,16.61056749798387,0.05745014278192506,20.370536252432714,7.0,56.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:54:00,16:54,2025-08-08 16:54:00,16.90195734313754,0.06523162074741039,19.515699001927924,18.0,58.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:00:00,17:00,2025-08-08 17:00:00,17.01288897628554,0.06808279052112645,19.20248265139704,6.0,59.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:12:00,17:12,2025-08-08 17:12:00,17.211005754431724,0.07292806902298683,18.670202720665145,12.0,61.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:27:00,17:27,2025-08-08 17:27:00,17.453402597216243,0.0782760048008097,18.082703181828478,15.0,63.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:34:00,17:34,2025-08-08 17:34:00,17.571580717735934,0.08059338496533196,17.82812649382638,7.0,64.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:51:00,17:51,2025-08-08 17:51:00,17.850425204551442,0.0851503435884368,17.327520054109232,17.0,66.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:04:00,18:04,2025-08-08 18:04:00,18.069974363106834,0.0877109380641942,17.046224964535888,13.0,67.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:08:00,18:08,2025-08-08 18:08:00,18.133828426959024,0.08827012069778055,16.984795741559843,4.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:16:00,18:16,2025-08-08 18:16:00,18.272751004509132,0.08918444185999252,16.884352639124756,8.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:28:00,18:28,2025-08-08 18:28:00,18.47597662421328,0.08975553786351932,16.821614668318375,12.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:50:00,18:50,2025-08-08 18:50:00,18.83707495443535,0.0884961836412888,16.9599615100775,22.0,67.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:58:00,18:58,2025-08-08 18:58:00,18.967895861415055,0.08733890858883465,17.087094405435636,8.0,67.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:08:00,19:08,2025-08-08 19:08:00,19.145042235484933,0.08521282351975683,17.320656297257614,10.0,66.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:16:00,19:16,2025-08-08 19:16:00,19.27788976533646,0.0832229214534354,17.53925775300843,8.0,65.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:27:00,19:27,2025-08-08 19:27:00,19.461845380695802,0.07995936370658581,17.897777142712382,11.0,64.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:33:00,19:33,2025-08-08 19:33:00,19.55505394391765,0.07810230078820114,18.101785502847516,6.0,63.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:42:00,19:42,2025-08-08 19:42:00,19.716619999562777,0.07460006220695334,18.486525267283636,9.0,62.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:50:00,19:50,2025-08-08 19:50:00,19.836779470377074,0.07179317744967345,18.794876670325525,8.0,61.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:01:00,20:01,2025-08-08 20:01:00,20.016710979752574,0.06733029907579818,19.285147888130467,11.0,59.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:28:00,20:28,2025-08-08 20:28:00,20.472353377423392,0.05519595316241953,20.618171118842618,27.0,55.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:59:00,20:59,2025-08-08 20:59:00,20.999881231635875,0.041099094822001796,22.16678690596278,31.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:06:00,06:06,2025-08-08 06:06:00,6.106365161853828,0.06909324008284717,19.091479326714204,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:26:00,06:26,2025-08-08 06:26:00,6.437883912502472,0.08279553403814607,17.586208561660307,20.0,65.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:31:00,06:31,2025-08-08 06:31:00,6.517576786291706,0.08584831426091334,17.250844217817047,5.0,66.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:44:00,06:44,2025-08-08 06:44:00,6.737980143998113,0.09350568258759634,16.409641079349264,13.0,69.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:56:00,06:56,2025-08-08 06:56:00,6.940308641922561,0.09923084105127239,15.78070159747953,12.0,72.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:02:00,07:02,2025-08-08 07:02:00,7.034997996530411,0.10139365918406684,15.54310438083502,6.0,73.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:18:00,07:18,2025-08-08 07:18:00,7.300698723217197,0.1054497092112621,15.09752544730382,16.0,76.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:26:00,07:26,2025-08-08 07:26:00,7.43598216178382,0.10628778490155111,15.005458320470172,8.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:37:00,07:37,2025-08-08 07:37:00,7.630578088108501,0.10598231091788915,15.039016282267736,11.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:53:00,07:53,2025-08-08 07:53:00,7.888321150088092,0.10287883664507153,15.379949640449176,16.0,74.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:22:00,08:22,2025-08-08 08:22:00,8.372806429749897,0.08981721917080901,16.81483864461633,29.0,68.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:33:00,08:33,2025-08-08 08:33:00,8.555638261591673,0.0830487080690681,17.558396031257658,11.0,65.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:39:00,08:39,2025-08-08 08:39:00,8.664164476111983,0.07871975931147945,18.03395435962753,6.0,63.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:47:00,08:47,2025-08-08 08:47:00,8.785668926169883,0.07368130225623518,18.587455994534864,8.0,61.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:54:00,08:54,2025-08-08 08:54:00,8.911469411392176,0.06833028014634762,19.17529458356585,7.0,59.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:00:00,09:00,2025-08-08 09:00:00,9.0113849861947,0.06403695180164069,19.64693981779799,6.0,58.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:07:00,09:07,2025-08-08 09:07:00,9.130742673213208,0.05891682932671438,20.209412838749454,7.0,56.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:33:00,09:33,2025-08-08 09:33:00,9.551879086486167,0.04174450681258367,22.095884923856165,26.0,52.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 10:10:00,10:10,2025-08-08 10:10:00,10.176475810284716,0.021772261243350438,24.289943631538314,37.0,47.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 10:53:00,10:53,2025-08-08 10:53:00,10.899524750391981,0.015308705774546976,25.0,43.0,46.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:13:00,11:13,2025-08-08 11:13:00,11.232360070908841,0.029565316546365586,23.43383454817271,20.0,49.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:25:00,11:25,2025-08-08 11:25:00,11.419064631420264,0.044569488107132446,21.785545518762323,12.0,52.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:42:00,11:42,2025-08-08 11:42:00,11.701356328502355,0.07050447800561531,18.936447242699046,17.0,60.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:50:00,11:50,2025-08-08 11:50:00,11.835943029791041,0.0802408525020402,17.86685408297727,8.0,64.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:58:00,11:58,2025-08-08 11:58:00,11.971370309706058,0.08615174838519912,17.217510345554693,8.0,66.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:10:00,12:10,2025-08-08 12:10:00,12.167236401361532,0.08685216969345746,17.14056529372749,12.0,67.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:20:00,12:20,2025-08-08 12:20:00,12.341077531173012,0.08133232213798963,17.746950266922926,10.0,64.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:27:00,12:27,2025-08-08 12:27:00,12.457630404862005,0.07602369642895739,18.330131383054912,7.0,62.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:46:00,12:46,2025-08-08 12:46:00,12.777475073758314,0.06166636463632243,19.90736158130757,19.0,57.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:53:00,12:53,2025-08-08 12:53:00,12.88751842029905,0.057326195495075706,20.384152529233575,7.0,56.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 13:01:00,13:01,2025-08-08 13:01:00,13.017328191816825,0.052157379604159476,20.95197478410013,8.0,54.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 13:10:00,13:10,2025-08-08 13:10:00,13.168513181982314,0.04554569815782628,21.6783035887136,9.0,53.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 13:28:00,13:28,2025-08-08 13:28:00,13.473152268852823,0.030386571636393356,23.343615254840998,18.0,49.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 13:43:00,13:43,2025-08-08 13:43:00,13.73212375921874,0.01910936510921428,24.582477109083513,15.0,46.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 15:42:00,15:42,2025-08-08 15:42:00,15.70133853699276,0.03372030510782976,22.977386683960404,119.0,50.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 15:53:00,15:53,2025-08-08 15:53:00,15.887357320942176,0.03824162797125862,22.48069502430897,11.0,51.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:17:00,16:17,2025-08-08 16:17:00,16.286999555997674,0.04866648382242689,21.335468480939113,24.0,53.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:31:00,16:31,2025-08-08 16:31:00,16.53042115971482,0.055271466227710286,20.60987560205305,14.0,55.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:38:00,16:38,2025-08-08 16:38:00,16.642092683725306,0.058304800726485605,20.276647475687383,7.0,56.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:58:00,16:58,2025-08-08 16:58:00,16.9800217452427,0.06724684719260385,19.294315526809868,20.0,59.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:09:00,17:09,2025-08-08 17:09:00,17.159707101269202,0.0717088190013996,18.804143900059916,11.0,61.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:22:00,17:22,2025-08-08 17:22:00,17.37001757478526,0.07652016756499606,18.275591355727364,13.0,62.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:31:00,17:31,2025-08-08 17:31:00,17.52850226706639,0.07977306280419204,17.918243299896815,9.0,64.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:36:00,17:36,2025-08-08 17:36:00,17.600901167508873,0.08113500781910174,17.768626307206212,5.0,64.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:58:00,17:58,2025-08-08 17:58:00,17.980021747561132,0.0867790034054738,17.14860300439467,22.0,66.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:06:00,18:06,2025-08-08 18:06:00,18.105747938696748,0.08803483012412669,17.010643677895857,8.0,67.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:13:00,18:13,2025-08-08 18:13:00,18.21913214916892,0.08888123366067881,16.917661692312528,7.0,67.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:18:00,18:18,2025-08-08 18:18:00,18.304777014556407,0.08933540369374991,16.867768668897927,5.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:48:00,18:48,2025-08-08 18:48:00,18.813498610545643,0.08866601732180858,16.941304365876544,30.0,67.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:55:00,18:55,2025-08-08 18:55:00,18.9311955632093,0.08769989194537751,17.047438440160942,7.0,67.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:05:00,19:05,2025-08-08 19:05:00,19.09172582081543,0.0859180932296896,17.243178622402354,10.0,66.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:10:00,19:10,2025-08-08 19:10:00,19.176423880073596,0.08477224678977376,17.369056023140747,5.0,66.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:18:00,19:18,2025-08-08 19:18:00,19.315019291016966,0.08260992357208466,17.60659887069628,8.0,65.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:30:00,19:30,2025-08-08 19:30:00,19.510511290652296,0.079005718461253,18.00254020740178,12.0,63.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:38:00,19:38,2025-08-08 19:38:00,19.639920152281373,0.07630470682605289,18.299260877955255,8.0,62.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:44:00,19:44,2025-08-08 19:44:00,19.734351838924084,0.07419589396311554,18.53092532493799,6.0,62.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:56:00,19:56,2025-08-08 19:56:00,19.94087947717853,0.06924459978138345,19.074851648899283,12.0,60.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:25:00,20:25,2025-08-08 20:25:00,20.42888185982776,0.05637854708735815,20.488256809023568,29.0,56.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:42:00,20:42,2025-08-08 20:42:00,20.70436357701988,0.04889912592312069,21.309911493617317,17.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 21:10:00,21:10,2025-08-08 21:10:00,21.166666666666668,0.036902266802098536,22.62783105995105,28.0,50.0
