,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 16:47:00,16:47,2025-08-23 16:47:00,16.785954848162756,0.062172826378027506,19.689512555382723,11.0,58.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 16:53:00,16:53,2025-08-23 16:53:00,16.886919811526024,0.06483907379759675,19.406639194807873,6.0,59.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 17:01:00,17:01,2025-08-23 17:01:00,17.027008336610443,0.06843940920298144,19.02466452589949,8.0,60.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 17:11:00,17:11,2025-08-23 17:11:00,17.196090742755448,0.07257637468775407,18.58575652333727,10.0,61.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 17:32:00,17:32,2025-08-23 17:32:00,17.546211093839023,0.08011376680665554,17.786083011046156,21.0,64.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 17:44:00,17:44,2025-08-23 17:44:00,17.744554142777876,0.0835816972491573,17.418155739439534,12.0,65.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 17:53:00,17:53,2025-08-23 17:53:00,17.889318316365763,0.08567365375182198,17.196211308573183,9.0,66.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 17:59:00,17:59,2025-08-23 17:59:00,17.993212650563475,0.0869260443181063,17.06333994575933,6.0,67.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 18:04:00,18:04,2025-08-23 18:04:00,18.072984436312492,0.08773922673565104,16.97706601576958,5.0,67.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 18:14:00,18:14,2025-08-23 18:14:00,18.239319490615124,0.08900277758024441,16.843010612267285,10.0,68.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 18:21:00,18:21,2025-08-23 18:21:00,18.359418153876476,0.08954053807070614,16.7859573485661,7.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 18:29:00,18:29,2025-08-23 18:29:00,18.499494010244486,0.08976201021787439,16.76246044048345,8.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 18:45:00,18:45,2025-08-23 18:45:00,18.75834516866004,0.0890162636545486,16.841579818136406,16.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 18:52:00,18:52,2025-08-23 18:52:00,18.869849547019925,0.08824025661341559,16.923909656674237,7.0,67.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 19:02:00,19:02,2025-08-23 19:02:00,19.046585075809443,0.08647172339802957,17.11154075581856,10.0,67.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 19:13:00,19:13,2025-08-23 19:13:00,19.222458495608723,0.08409260097927235,17.363951821975935,11.0,66.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 19:24:00,19:24,2025-08-23 19:24:00,19.41110026860849,0.08091497456021617,17.701079523333476,11.0,64.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 19:40:00,19:40,2025-08-23 19:40:00,19.672044191904764,0.07559959458414649,18.265010456947287,16.0,62.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 19:46:00,19:46,2025-08-23 19:46:00,19.770442719823304,0.07336219738554199,18.502385300656382,6.0,62.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 19:53:00,19:53,2025-08-23 19:53:00,19.891084805895815,0.07047600179869501,18.808593883901672,7.0,61.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 20:05:00,20:05,2025-08-23 20:05:00,20.093067187195665,0.06536121149693683,19.35124341847778,12.0,59.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 20:37:00,20:37,2025-08-23 20:37:00,20.619482019790144,0.051194718118354486,20.854226059979368,32.0,55.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 20:44:00,20:44,2025-08-23 20:44:00,20.74007131627177,0.04793864342484658,21.19967666747929,7.0,54.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 20:48:00,20:48,2025-08-23 20:48:00,20.816169347063244,0.045905356677252505,21.415396578198298,4.0,53.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 21:06:00,21:06,2025-08-23 21:06:00,21.10831420700322,0.038349787767070945,22.216998542438816,18.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 06:11:00,06:11,2025-08-23 06:11:00,6.198327898386381,0.07300578125292163,18.5401989815839,0.0,61.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 06:32:00,06:32,2025-08-23 06:32:00,6.539859329296127,0.08667806905123115,17.0896486808623,21.0,67.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 06:43:00,06:43,2025-08-23 06:43:00,6.732893515348509,0.0933442007384645,16.38241083843174,11.0,70.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 06:50:00,06:50,2025-08-23 06:50:00,6.83672777026402,0.0964764281530216,16.050099707687693,7.0,71.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 06:54:00,06:54,2025-08-23 06:54:00,6.916533855086291,0.0986333295729119,15.821264998427436,4.0,72.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 06:58:00,06:58,2025-08-23 06:58:00,6.977298129748909,0.10011765235607449,15.663786974906703,4.0,73.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 07:06:00,07:06,2025-08-23 07:06:00,7.103648791455129,0.10273482392534336,15.386120276922743,8.0,74.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 07:15:00,07:15,2025-08-23 07:15:00,7.261967501794867,0.10505353017477713,15.140119015318446,9.0,75.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 07:24:00,07:24,2025-08-23 07:24:00,7.406877049093641,0.10617981203760736,15.020627053261615,9.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 07:28:00,07:28,2025-08-23 07:28:00,7.47301634469378,0.1063674185495062,15.000723092324964,4.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 07:35:00,07:35,2025-08-23 07:35:00,7.595678394723444,0.1061684412454531,15.021833428245973,7.0,76.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 07:49:00,07:49,2025-08-23 07:49:00,7.8190325923430954,0.1040054479878889,15.251314446090438,14.0,75.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 07:55:00,07:55,2025-08-23 07:55:00,7.924340967460165,0.10221180182953754,15.441609882579597,6.0,74.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 08:19:00,08:19,2025-08-23 08:19:00,8.325114826774492,0.09144805929537168,16.583580429144202,24.0,69.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 08:37:00,08:37,2025-08-23 08:37:00,8.630047907746343,0.08010089743357963,17.787448376759688,18.0,64.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 08:44:00,08:44,2025-08-23 08:44:00,8.7379492277511,0.07567964565460425,18.256517503460753,7.0,62.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 08:54:00,08:54,2025-08-23 08:54:00,8.901434860568717,0.06876020095223558,18.990630385072883,10.0,60.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 09:10:00,09:10,2025-08-23 09:10:00,9.169954104627452,0.057246646238881205,20.21215164751264,16.0,56.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 10:16:00,10:16,2025-08-23 10:16:00,10.274265174244668,0.019460391838611753,24.221053704872105,66.0,47.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 11:05:00,11:05,2025-08-23 11:05:00,11.098017386257347,0.021792436653436466,23.97363729897561,49.0,48.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 11:25:00,11:25,2025-08-23 11:25:00,11.426923975078092,0.045281523239958446,21.481581681482837,20.0,53.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 11:45:00,11:45,2025-08-23 11:45:00,11.765077634037286,0.07551659567463356,18.27381615903092,20.0,62.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 11:59:00,11:59,2025-08-23 11:59:00,11.995662414612008,0.0867369290822086,17.08340397354672,14.0,67.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 12:19:00,12:19,2025-08-23 12:19:00,12.323134940084694,0.08207537535301986,17.57796774103417,20.0,65.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 12:35:00,12:35,2025-08-23 12:35:00,12.592314737603584,0.06964566762546148,18.896687515519947,16.0,60.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 12:41:00,12:41,2025-08-23 12:41:00,12.69409200613642,0.06512044925584219,19.376786893452422,6.0,59.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 12:54:00,12:54,2025-08-23 12:54:00,12.900385371378881,0.056823382881738146,20.257057430586066,13.0,56.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 13:00:00,13:00,2025-08-23 13:00:00,13.015276075306204,0.05224179805318333,20.74313696232789,6.0,55.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 13:16:00,13:16,2025-08-23 13:16:00,13.279901431530968,0.04016248321213566,22.0246820873039,16.0,52.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 14:26:00,14:26,2025-08-23 14:26:00,14.44613858704143,0.012118365904648936,25.0,70.0,46.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 14:53:00,14:53,2025-08-23 14:53:00,14.89578947284337,0.017727265258699224,24.404928365701842,27.0,47.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 15:45:00,15:45,2025-08-23 15:45:00,15.762686838798967,0.03518263005647585,22.55301557465083,52.0,51.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 15:58:00,15:58,2025-08-23 15:58:00,15.976682905217782,0.04049874755533144,21.989006394154366,13.0,52.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 16:34:00,16:34,2025-08-23 16:34:00,16.57661495533407,0.0565279743194688,20.288398562747467,36.0,56.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 16:38:00,16:38,2025-08-23 16:38:00,16.64384038022784,0.05835212742476682,20.094866516429697,4.0,57.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 16:51:00,16:51,2025-08-23 16:51:00,16.852033148078462,0.0639235304274804,19.503773027158164,13.0,58.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 16:58:00,16:58,2025-08-23 16:58:00,16.981267063731785,0.06727866384648941,19.14781286440425,7.0,60.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 17:08:00,17:08,2025-08-23 17:08:00,17.14740155723175,0.07141240202769487,18.709247260000186,10.0,61.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 17:13:00,17:13,2025-08-23 17:13:00,17.221468522807175,0.07317336786818641,18.522419015366445,5.0,62.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 17:42:00,17:42,2025-08-23 17:42:00,17.700310200742965,0.0828659214358693,17.49409539464066,29.0,65.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 17:51:00,17:51,2025-08-23 17:51:00,17.862269901395173,0.08531279209695443,17.234496633583074,9.0,66.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 17:56:00,17:56,2025-08-23 17:56:00,17.948855731397316,0.08641764404402724,17.117278261082355,5.0,67.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 18:01:00,18:01,2025-08-23 18:01:00,18.028607013034847,0.08730305447603086,17.023341358396348,5.0,67.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 18:12:00,18:12,2025-08-23 18:12:00,18.212120611647094,0.08883693971049635,16.860605046745455,11.0,68.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 18:18:00,18:18,2025-08-23 18:18:00,18.30105216852674,0.08931900963232971,16.809460228818885,6.0,68.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 18:27:00,18:27,2025-08-23 18:27:00,18.456658009548228,0.08974093800668352,16.76469607966328,9.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 18:35:00,18:35,2025-08-23 18:35:00,18.587237644812138,0.08967666301578474,16.771515282766117,8.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 18:48:00,18:48,2025-08-23 18:48:00,18.811182632605206,0.08868205344444982,16.877037579698666,13.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 18:56:00,18:56,2025-08-23 18:56:00,18.94528988113492,0.08756457176399896,16.995595893533256,8.0,67.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 19:10:00,19:10,2025-08-23 19:10:00,19.181803650561896,0.08469485379297255,17.30005629747335,14.0,66.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 19:19:00,19:19,2025-08-23 19:19:00,19.321687874686024,0.08249729447611925,17.533204573382907,9.0,65.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 19:33:00,19:33,2025-08-23 19:33:00,19.55088304425917,0.07818810080942167,17.990384985418167,14.0,63.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 19:42:00,19:42,2025-08-23 19:42:00,19.713938241703197,0.0746608689488782,18.36460379294347,9.0,62.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 19:49:00,19:49,2025-08-23 19:49:00,19.83257080658957,0.07189406741273714,18.65814536107683,7.0,61.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 20:01:00,20:01,2025-08-23 20:01:00,20.030926762518668,0.06696665272571374,19.180915431563903,12.0,59.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 20:17:00,20:17,2025-08-23 20:17:00,20.293665538517885,0.06003978110813734,19.91581626572991,16.0,57.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 20:39:00,20:39,2025-08-23 20:39:00,20.662323585874894,0.0500341842962248,20.977351955917275,22.0,54.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 20:46:00,20:46,2025-08-23 20:46:00,20.77605303922458,0.04697472491660475,21.301942820929792,7.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 21:04:00,21:04,2025-08-23 21:04:00,21.076314916761582,0.03915339162417241,22.131740842061586,18.0,52.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-23 21:10:00,21:10,2025-08-23 21:10:00,21.166666666666668,0.036902266802098536,22.3705721068646,6.0,51.0
