,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:27:00,16:27,2025-08-17 16:27:00,16.46189491801093,0.05340625445306223,20.775252641197753,8.0,55.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:37:00,16:37,2025-08-17 16:37:00,16.62385218570335,0.057810507995521655,20.294990978297438,10.0,56.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:48:00,16:48,2025-08-17 16:48:00,16.81340111519024,0.06290243664901322,19.739741808620877,11.0,58.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:58:00,16:58,2025-08-17 16:58:00,16.96826757611765,0.06694600140398309,19.298811441069304,10.0,59.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:04:00,17:04,2025-08-17 17:04:00,17.068170160307435,0.06946998473761176,19.023583772803796,6.0,60.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:12:00,17:12,2025-08-17 17:12:00,17.21035680225896,0.07291281577698955,18.648160390812695,8.0,61.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:23:00,17:23,2025-08-17 17:23:00,17.390405677324352,0.07695816206547773,18.20703575600521,11.0,63.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:29:00,17:29,2025-08-17 17:29:00,17.493208597287147,0.07907986200037688,17.97567506591625,6.0,63.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:35:00,17:35,2025-08-17 17:35:00,17.585190351965576,0.08084649900080253,17.7830322002442,6.0,64.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:41:00,17:41,2025-08-17 17:41:00,17.697161911116808,0.08281367829092036,17.56852120808922,6.0,65.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:48:00,17:48,2025-08-17 17:48:00,17.816022816204985,0.08466343180331966,17.366814905476016,7.0,66.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:07:00,18:07,2025-08-17 18:07:00,18.122750184024476,0.08817929554415027,16.983427675285053,19.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:23:00,18:23,2025-08-17 18:23:00,18.395255906730483,0.08963899643533378,16.824254646171614,16.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:28:00,18:28,2025-08-17 18:28:00,18.4727393660538,0.08975367523577478,16.81174950066438,5.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:32:00,18:32,2025-08-17 18:32:00,18.54767972430752,0.0897365090867875,16.813621382739004,4.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:43:00,18:43,2025-08-17 18:43:00,18.717497796546326,0.0892328020132883,16.868548101739446,11.0,68.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:54:00,18:54,2025-08-17 18:54:00,18.912189128187894,0.087875793883446,17.016523002531233,11.0,67.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:06:00,19:06,2025-08-17 19:06:00,19.11133942281926,0.08566504642858444,17.257593876105776,12.0,66.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:17:00,19:17,2025-08-17 19:17:00,19.293586523533975,0.08296670831615259,17.551834054708248,11.0,65.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:37:00,19:37,2025-08-17 19:37:00,19.62010951501211,0.07673294933594772,18.231594069678042,20.0,63.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:56:00,19:56,2025-08-17 19:56:00,19.949123315659932,0.06903868992498755,19.070614299524,19.0,60.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:04:00,20:04,2025-08-17 20:04:00,20.07454756875781,0.06584225880147292,19.41916901190058,8.0,59.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:26:00,20:26,2025-08-17 20:26:00,20.449283947481966,0.055823692749260155,20.511643172556084,22.0,56.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:38:00,20:38,2025-08-17 20:38:00,20.636932170813264,0.050721606380520146,21.067999989912202,12.0,54.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:52:00,20:52,2025-08-17 20:52:00,20.88320314263253,0.04413286383586486,21.78646917439771,14.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:05:00,06:05,2025-08-17 06:05:00,6.092685471383627,0.06850742984948135,19.128545534598327,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:29:00,06:29,2025-08-17 06:29:00,6.495511675709037,0.08501599471989062,17.32836969541783,24.0,66.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:43:00,06:43,2025-08-17 06:43:00,6.721712162690845,0.09298645454576028,16.459231201652827,14.0,69.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:03:00,07:03,2025-08-17 07:03:00,7.061996236524004,0.1019444689272545,15.482404858285921,20.0,74.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:10:00,07:10,2025-08-17 07:10:00,7.182562504341948,0.10402886744146121,15.255111700221988,7.0,75.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:17:00,07:17,2025-08-17 07:17:00,7.290465657026763,0.10535171798217836,15.110861512459493,7.0,75.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:23:00,07:23,2025-08-17 07:23:00,7.393020630061039,0.10611440817470412,15.027693988925947,6.0,76.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:32:00,07:32,2025-08-17 07:32:00,7.544250147828054,0.10633835462584451,15.003273756532778,9.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:42:00,07:42,2025-08-17 07:42:00,7.712963787361299,0.10531783147687519,15.114556665163551,10.0,75.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:49:00,07:49,2025-08-17 07:49:00,7.820116983838221,0.10398943051581037,15.259412098305374,7.0,75.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:00:00,08:00,2025-08-17 08:00:00,8.001268100342534,0.10060722952920496,15.62822407845835,11.0,73.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:09:00,08:09,2025-08-17 08:09:00,8.158997452845266,0.09659782428537793,16.065429523394283,9.0,71.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:17:00,08:17,2025-08-17 08:17:00,8.289917417310782,0.09261055644253562,16.500220996267366,8.0,69.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:40:00,08:40,2025-08-17 08:40:00,8.674566710944996,0.07829534629592161,18.06122255158228,23.0,63.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:58:00,08:58,2025-08-17 08:58:00,8.97570395545,0.06557164716711544,19.448677847453247,18.0,59.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:11:00,09:11,2025-08-17 09:11:00,9.192436914078103,0.05629310785847901,20.46045581951871,13.0,56.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:28:00,09:28,2025-08-17 09:28:00,9.477917966763352,0.04460179901530265,21.73533415528537,17.0,52.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:36:00,09:36,2025-08-17 09:36:00,9.601455996457581,0.03987839995644764,22.25039702909094,8.0,51.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:51:00,09:51,2025-08-17 09:51:00,9.853183597492132,0.03109410599385495,23.208280035872644,15.0,49.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 10:11:00,10:11,2025-08-17 10:11:00,10.191558263323612,0.021398604848905708,24.265525595792216,20.0,47.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 10:33:00,10:33,2025-08-17 10:33:00,10.552005251697409,0.014663085971461402,25.0,22.0,46.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:04:00,11:04,2025-08-17 11:04:00,11.082739171509559,0.02108673130912618,24.29953383427921,31.0,47.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:41:00,11:41,2025-08-17 11:41:00,11.690964464810532,0.06963086705937013,19.00604036604166,37.0,60.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:52:00,11:52,2025-08-17 11:52:00,11.866712452746432,0.08196420228133794,17.66115228779953,11.0,65.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:03:00,12:03,2025-08-17 12:03:00,12.059627495733462,0.08757882062950367,17.048906439906098,11.0,67.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:10:00,12:10,2025-08-17 12:10:00,12.181690740818182,0.08657113147222861,17.158789866392326,7.0,66.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:24:00,12:24,2025-08-17 12:24:00,12.416665556413605,0.07795570898566884,18.098258289382674,14.0,63.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:48:00,12:48,2025-08-17 12:48:00,12.807028049935642,0.060485173874005,20.003332137560975,24.0,57.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:58:00,12:58,2025-08-17 12:58:00,12.971711855561393,0.054007957076426694,20.709640001125464,10.0,55.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:20:00,13:20,2025-08-17 13:20:00,13.349926418960584,0.036626699405517604,22.604978594113984,22.0,50.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:03:00,15:03,2025-08-17 15:03:00,15.053434891680505,0.020343338170594274,24.38059711128134,103.0,47.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:28:00,15:28,2025-08-17 15:28:00,15.481642320625998,0.028742024651714295,23.464762657902277,25.0,49.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:50:00,15:50,2025-08-17 15:50:00,15.846402811671211,0.037224429520659026,22.53979913605238,22.0,51.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:02:00,16:02,2025-08-17 16:02:00,16.0372494265251,0.04205673599328586,22.01286045738317,12.0,52.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:22:00,16:22,2025-08-17 16:22:00,16.37213658018866,0.05096741873579236,21.041195390820352,20.0,54.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:29:00,16:29,2025-08-17 16:29:00,16.4956555758224,0.05432515221240439,20.675051469379973,7.0,55.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:42:00,16:42,2025-08-17 16:42:00,16.70197371794267,0.05992235057980779,20.06470518263759,13.0,57.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:52:00,16:52,2025-08-17 16:52:00,16.86891393924675,0.06436735903810209,19.57999940146353,10.0,58.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:00:00,17:00,2025-08-17 17:00:00,17.000829380915068,0.06777699319200868,19.20819597260769,8.0,59.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:06:00,17:06,2025-08-17 17:06:00,17.105475104205727,0.07039163325270638,18.923082644927817,6.0,60.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:20:00,17:20,2025-08-17 17:20:00,17.344899450512244,0.0759731288262868,18.314448668750863,14.0,62.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:25:00,17:25,2025-08-17 17:25:00,17.416995282457968,0.07752104649470364,18.14565604446168,5.0,63.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:31:00,17:31,2025-08-17 17:31:00,17.53155629442439,0.07983216296264538,17.893640435607743,6.0,64.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:38:00,17:38,2025-08-17 17:38:00,17.637811909913065,0.0817970215290574,17.67938250668251,7.0,64.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:46:00,17:46,2025-08-17 17:46:00,17.77000097977157,0.08397755391957426,17.441606433669957,8.0,65.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:56:00,17:56,2025-08-17 17:56:00,17.945723086368034,0.0863802452660207,17.179605045612675,10.0,66.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:14:00,18:14,2025-08-17 18:14:00,18.23419191495396,0.08897274854752635,16.896905622192296,18.0,67.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:26:00,18:26,2025-08-17 18:26:00,18.443086780949198,0.08972567676740882,16.81480259260072,12.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:30:00,18:30,2025-08-17 18:30:00,18.50627723779684,0.08976157097203738,16.810888510398776,4.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:40:00,18:40,2025-08-17 18:40:00,18.671325486671876,0.08943327497268573,16.846687535375914,10.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:52:00,18:52,2025-08-17 18:52:00,18.877939574253034,0.08817355417593187,16.98405374256781,12.0,67.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:59:00,18:59,2025-08-17 18:59:00,18.995296366009796,0.08705125279021719,17.10643505521987,7.0,67.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:13:00,19:13,2025-08-17 19:13:00,19.221320270002366,0.0841098769081276,17.427177278329577,14.0,65.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:28:00,19:28,2025-08-17 19:28:00,19.46766671073767,0.07984717627086163,17.892003309974523,15.0,64.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:45:00,19:45,2025-08-17 19:45:00,19.752889704876747,0.07376949449504025,18.554743892026707,17.0,61.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:01:00,20:01,2025-08-17 20:01:00,20.03012886514693,0.0669871008350226,19.294329755147956,16.0,59.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:10:00,20:10,2025-08-17 20:10:00,20.169049348429038,0.06336718578354741,19.689063256618567,9.0,58.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:36:00,20:36,2025-08-17 20:36:00,20.616176474559982,0.0512843947536554,21.006630752801488,26.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:48:00,20:48,2025-08-17 20:48:00,20.815509742089464,0.045922890583901414,21.59127577457177,12.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 21:10:00,21:10,2025-08-17 21:10:00,21.166666666666668,0.036902266802098536,22.57492935765491,22.0,50.0
