,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 13:24:00,13:24,2025-08-09 13:24:00,13.407959159269907,0.033669906348123946,22.789350621773,9.0,50.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 13:46:00,13:46,2025-08-09 13:46:00,13.774226925650453,0.01769809806285154,24.5004155500347,22.0,47.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 14:32:00,14:32,2025-08-09 14:32:00,14.544235692401324,0.013034764179165841,25.0,46.0,46.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 15:55:00,15:55,2025-08-09 15:55:00,15.920650289596214,0.03907690717928603,22.21009689395219,83.0,51.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 16:20:00,16:20,2025-08-09 16:20:00,16.342173549134248,0.05015584487880268,21.02320675593824,25.0,54.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 16:48:00,16:48,2025-08-09 16:48:00,16.815950321016555,0.06297003390620533,19.650418588356587,28.0,58.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 17:23:00,17:23,2025-08-09 17:23:00,17.390297359499623,0.07695584960925267,18.152113680409347,35.0,63.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 17:35:00,17:35,2025-08-09 17:35:00,17.58757644966558,0.08089057191599905,17.730585621640273,12.0,64.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 17:43:00,17:43,2025-08-09 17:43:00,17.719771914184285,0.08318502851228703,17.484779752874168,8.0,65.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 17:54:00,17:54,2025-08-09 17:54:00,17.915126124284868,0.086004720796544,17.182705216922525,11.0,66.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 18:01:00,18:01,2025-08-09 18:01:00,18.026743597158323,0.08728384691985462,17.045672026357728,7.0,67.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 18:40:00,18:40,2025-08-09 18:40:00,18.67819974420364,0.08940641854400433,16.818280249613515,39.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 18:47:00,18:47,2025-08-09 18:47:00,18.792118940761213,0.08880963839181541,16.882213498125815,7.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 18:55:00,18:55,2025-08-09 18:55:00,18.931166562949336,0.08770016610362528,17.001071619090794,8.0,67.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 19:06:00,19:06,2025-08-09 19:06:00,19.110354199947512,0.08567793613812946,17.21771376186122,11.0,66.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 19:11:00,19:11,2025-08-09 19:11:00,19.19967344602701,0.08443390193260897,17.350987544053233,5.0,66.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 19:20:00,19:20,2025-08-09 19:20:00,19.341022279588923,0.08216644932293564,17.593900467099335,9.0,65.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 19:30:00,19:30,2025-08-09 19:30:00,19.51451223299946,0.07892574589943127,17.941078061008287,10.0,64.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 19:45:00,19:45,2025-08-09 19:45:00,19.75260112181383,0.07377616210370061,18.492754619519474,15.0,62.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 19:52:00,19:52,2025-08-09 19:52:00,19.868480253450773,0.07102767526019899,18.787200893836502,7.0,61.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 20:02:00,20:02,2025-08-09 20:02:00,20.043155001934554,0.0666527261990858,19.255890585554432,10.0,59.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 20:24:00,20:24,2025-08-09 20:24:00,20.41579019619479,0.05673437905455483,20.31844628633757,22.0,56.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 20:40:00,20:40,2025-08-09 20:40:00,20.66849909808534,0.04986719275419116,21.054130150338516,16.0,54.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 20:52:00,20:52,2025-08-09 20:52:00,20.871540225388497,0.044439845533443476,21.63556359338097,12.0,53.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 21:06:00,21:06,2025-08-09 21:06:00,21.1042196212526,0.038452237608390824,22.277017944807575,14.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 06:20:00,06:20,2025-08-09 06:20:00,6.334252069862303,0.07865474630533495,17.97011033417043,0.0,63.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 06:45:00,06:45,2025-08-09 06:45:00,6.764016781105855,0.09431964928350364,16.291924269585472,25.0,70.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:00:00,07:00,2025-08-09 07:00:00,7.001250592970885,0.10066346981934206,15.612308747273664,15.0,73.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:06:00,07:06,2025-08-09 07:06:00,7.107815077115703,0.10280985391166982,15.382365933199985,6.0,74.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:26:00,07:26,2025-08-09 07:26:00,7.448244866478808,0.10632132325890845,15.00618109930949,20.0,76.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:30:00,07:30,2025-08-09 07:30:00,7.515409005730098,0.1063790202705956,15.0,4.0,76.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:41:00,07:41,2025-08-09 07:41:00,7.688977453078711,0.10554371042795073,15.089487010515859,11.0,76.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:49:00,07:49,2025-08-09 07:49:00,7.827484658507983,0.10387923089695818,15.267803234854526,8.0,75.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 07:59:00,07:59,2025-08-09 07:59:00,7.998893378723356,0.10066034352605785,15.61264366807277,10.0,73.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 08:06:00,08:06,2025-08-09 08:06:00,8.108828392712612,0.09797287037039454,15.900553526503797,7.0,72.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 08:24:00,08:24,2025-08-09 08:24:00,8.40977144210767,0.0885116448853693,16.914137637748745,18.0,67.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 08:36:00,08:36,2025-08-09 08:36:00,8.613901695403355,0.08074840301745256,17.745816221197167,12.0,64.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 08:40:00,08:40,2025-08-09 08:40:00,8.679892676202748,0.07807747921717029,18.031953141894906,4.0,63.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 08:45:00,08:45,2025-08-09 08:45:00,8.75263745203649,0.0750669364212383,18.354473554182857,5.0,62.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 08:51:00,08:51,2025-08-09 08:51:00,8.865414746611105,0.07029993855745069,18.86516355948092,6.0,60.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 08:58:00,08:58,2025-08-09 08:58:00,8.967560911590729,0.06592178908818726,19.334196111947254,7.0,59.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 09:13:00,09:13,2025-08-09 09:13:00,9.217882128638902,0.055218118699601415,20.480883742957104,15.0,56.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 09:35:00,09:35,2025-08-09 09:35:00,9.599265608872095,0.03995997372331008,22.11549369274835,22.0,52.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 09:42:00,09:42,2025-08-09 09:42:00,9.703681131482416,0.03616592872934039,22.521950946020954,7.0,51.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 09:51:00,09:51,2025-08-09 09:51:00,9.8552439345529,0.031027356812952236,23.07244779837735,9.0,49.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 10:10:00,10:10,2025-08-09 10:10:00,10.173002815868307,0.02185914860488319,24.05464087505567,19.0,47.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 10:50:00,10:50,2025-08-09 10:50:00,10.834155616909305,0.01432116754607544,24.862187196001692,40.0,46.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 11:06:00,11:06,2025-08-09 11:06:00,11.102356021042297,0.021999463178872292,24.03960892988149,16.0,47.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 11:16:00,11:16,2025-08-09 11:16:00,11.275125204820986,0.0326136886489705,22.90250356158741,10.0,50.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 11:26:00,11:26,2025-08-09 11:26:00,11.436713591894872,0.046174574763451014,21.449721496325918,10.0,53.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 11:38:00,11:38,2025-08-09 11:38:00,11.648019120464426,0.06588652879723772,19.337973558190434,12.0,59.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 11:47:00,11:47,2025-08-09 11:47:00,11.796465005897817,0.07773150520114114,18.069017448850254,9.0,63.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 11:52:00,11:52,2025-08-09 11:52:00,11.882910105153064,0.08278486035020025,17.527649896024144,5.0,65.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 12:01:00,12:01,2025-08-09 12:01:00,12.032619248782787,0.08734559454113795,17.039056983947102,9.0,67.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 12:12:00,12:12,2025-08-09 12:12:00,12.204181493220004,0.08605781482988055,17.177017236155447,11.0,66.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 12:33:00,12:33,2025-08-09 12:33:00,12.558460127239586,0.07122281549820025,18.76629545774731,21.0,61.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 12:39:00,12:39,2025-08-09 12:39:00,12.65629314864162,0.06675983936684773,19.244415517644843,6.0,59.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 12:46:00,12:46,2025-08-09 12:46:00,12.778626851487811,0.06161998656403242,19.795049591773722,7.0,58.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 12:53:00,12:53,2025-08-09 12:53:00,12.885587750551768,0.05740160399640503,20.24696626498557,7.0,56.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 13:19:00,13:19,2025-08-09 13:19:00,13.327971753477998,0.03774243923062603,22.35305887196109,26.0,51.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 13:32:00,13:32,2025-08-09 13:32:00,13.544736254638792,0.02691405204626331,23.513107453178176,13.0,48.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 13:53:00,13:53,2025-08-09 13:53:00,13.887930753577704,0.0146050719219048,24.831772429446453,21.0,46.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 15:24:00,15:24,2025-08-09 15:24:00,15.404804489860432,0.02710315329126382,23.49284897634,91.0,49.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 16:17:00,16:17,2025-08-09 16:17:00,16.290909963981925,0.048771791214759254,21.17148086749019,53.0,54.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 16:28:00,16:28,2025-08-09 16:28:00,16.48069027931556,0.05391778751217142,20.620188638820895,11.0,55.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 17:09:00,17:09,2025-08-09 17:09:00,17.15834213251186,0.07167601274128632,18.717744292194908,41.0,61.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 17:31:00,17:31,2025-08-09 17:31:00,17.520921743542083,0.07962575455760453,17.866085909644674,22.0,64.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 17:40:00,17:40,2025-08-09 17:40:00,17.6785316437181,0.08250101419869041,17.558058424989422,9.0,65.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 17:49:00,17:49,2025-08-09 17:49:00,17.832080201833147,0.08489347726870605,17.301753091357295,9.0,66.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 17:57:00,17:57,2025-08-09 17:57:00,17.959926899534384,0.08654824462633486,17.124477335256355,8.0,67.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 18:04:00,18:04,2025-08-09 18:04:00,18.08219937404281,0.0878246487433371,16.987735754097677,7.0,67.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 18:43:00,18:43,2025-08-09 18:43:00,18.718295349852806,0.08922892528623237,16.83729515906848,39.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 18:53:00,18:53,2025-08-09 18:53:00,18.8852456595023,0.0881121197627334,16.95693889187675,10.0,67.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 19:01:00,19:01,2025-08-09 19:01:00,19.02170780026492,0.08675946247436811,17.10184949966395,8.0,67.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 19:09:00,19:09,2025-08-09 19:09:00,19.161182018760044,0.08498856017517652,17.29156682918629,8.0,66.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 19:17:00,19:17,2025-08-09 19:17:00,19.29917902351693,0.08287438105369571,17.518059514436253,8.0,65.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 19:24:00,19:24,2025-08-09 19:24:00,19.401126929246406,0.08109798793815873,17.708365076869256,7.0,64.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 19:32:00,19:32,2025-08-09 19:32:00,19.53443339062966,0.07852407879869909,17.984108785934602,8.0,63.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 19:50:00,19:50,2025-08-09 19:50:00,19.836955090527784,0.07178896365783313,18.705643824391494,18.0,61.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 19:57:00,19:57,2025-08-09 19:57:00,19.950987545191477,0.06899204871634972,19.00527821632921,7.0,60.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 20:19:00,20:19,2025-08-09 20:19:00,20.332087747278514,0.05900331801009794,20.07537413058321,22.0,57.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 20:34:00,20:34,2025-08-09 20:34:00,20.58251305315466,0.05219852782631117,20.804373478665383,15.0,55.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 20:42:00,20:42,2025-08-09 20:42:00,20.712550938076603,0.04867858314942174,21.18146627733118,8.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 21:01:00,21:01,2025-08-09 21:01:00,21.025683759124114,0.04043828814873762,22.064251715421,19.0,52.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-09 21:10:00,21:10,2025-08-09 21:10:00,21.166666666666668,0.036902266802098536,22.443066812857268,9.0,51.0
