,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 14:49:00,14:49,2025-08-07 14:49:00,14.82195204591699,0.016599129725400497,24.685587130659655,80.0,46.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 15:43:00,15:43,2025-08-07 15:43:00,15.720529449869057,0.034174548556338794,22.78880302799099,54.0,50.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 16:02:00,16:02,2025-08-07 16:02:00,16.042088531377516,0.04218210201186921,21.924607401029157,19.0,52.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 16:21:00,16:21,2025-08-07 16:21:00,16.36116215821392,0.05066997420559205,21.008574548702683,19.0,54.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 16:28:00,16:28,2025-08-07 16:28:00,16.48049507652098,0.05391247425907774,20.658635658852305,7.0,55.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 16:39:00,16:39,2025-08-07 16:39:00,16.661598508194107,0.05883264439945859,20.127638327040714,11.0,57.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 17:05:00,17:05,2025-08-07 17:05:00,17.08406090632085,0.06986406541654887,18.937099187328805,26.0,60.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 17:10:00,17:10,2025-08-07 17:10:00,17.17131830077002,0.0719871397266543,18.70797158366092,5.0,61.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 17:33:00,17:33,2025-08-07 17:33:00,17.563694308118585,0.08044537041290549,17.795137718550183,23.0,64.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 17:47:00,17:47,2025-08-07 17:47:00,17.786618017973638,0.08422970395017856,17.38672277483005,14.0,66.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 17:56:00,17:56,2025-08-07 17:56:00,17.943883776772125,0.0863581956710961,17.157010510346694,9.0,66.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 18:04:00,18:04,2025-08-07 18:04:00,18.06850302832013,0.08769704149659903,17.012518848317683,8.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 18:14:00,18:14,2025-08-07 18:14:00,18.23364329828899,0.08896950160781458,16.875191702179634,10.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 18:28:00,18:28,2025-08-07 18:28:00,18.471946310302428,0.08975318308022359,16.790614795494218,14.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 18:33:00,18:33,2025-08-07 18:33:00,18.55289148766929,0.08973062981781783,16.79304880119309,5.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 18:45:00,18:45,2025-08-07 18:45:00,18.765557123296887,0.08897423164969107,16.874681223975813,12.0,68.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 18:55:00,18:55,2025-08-07 18:55:00,18.927007334464054,0.08773930381229113,17.007957791234617,10.0,67.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 19:17:00,19:17,2025-08-07 19:17:00,19.285226942905236,0.083103697878984,17.50824422680197,22.0,65.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 19:29:00,19:29,2025-08-07 19:29:00,19.492641514149145,0.07936002055992557,17.91227144758213,12.0,64.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 19:48:00,19:48,2025-08-07 19:48:00,19.812310819923667,0.07237724164012584,18.665870788509974,19.0,61.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 19:55:00,19:55,2025-08-07 19:55:00,19.924395999313756,0.06965460913094498,18.959704244799074,7.0,60.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 20:08:00,20:08,2025-08-07 20:08:00,20.139533362270182,0.06414545014224873,19.554266757894837,13.0,58.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 20:29:00,20:29,2025-08-07 20:29:00,20.491477774962835,0.05467540111999162,20.576298642864217,21.0,55.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 20:50:00,20:50,2025-08-07 20:50:00,20.84806673813352,0.045059538504806165,21.61406710331324,21.0,53.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 20:58:00,20:58,2025-08-07 20:58:00,20.96683255325777,0.04195107310982725,21.949540630380074,8.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 06:04:00,06:04,2025-08-07 06:04:00,6.0829247155753166,0.0680890183296661,19.128666803911617,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 06:16:00,06:16,2025-08-07 06:16:00,6.2701710685208525,0.07601680435014703,18.273079882333583,12.0,62.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 06:30:00,06:30,2025-08-07 06:30:00,6.513251849156925,0.08568599438178366,17.229556190857977,14.0,66.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 06:40:00,06:40,2025-08-07 06:40:00,6.676765383796068,0.09151085012957956,16.60092287696456,10.0,69.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 06:46:00,06:46,2025-08-07 06:46:00,6.777362013344593,0.09472853137308174,16.253662496495767,6.0,70.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 06:50:00,06:50,2025-08-07 06:50:00,6.840142000958991,0.09657332782667112,16.0545673500593,4.0,71.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 07:03:00,07:03,2025-08-07 07:03:00,7.064010740288233,0.10198436338646151,15.470594568101008,13.0,74.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 07:15:00,07:15,2025-08-07 07:15:00,7.252240202028275,0.10494327110337998,15.151261687746832,12.0,75.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 07:24:00,07:24,2025-08-07 07:24:00,7.414864013546731,0.10621341182688025,15.014184855856687,9.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 07:37:00,07:37,2025-08-07 07:37:00,7.622987762536559,0.10602764846304066,15.034232912678466,13.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 07:42:00,07:42,2025-08-07 07:42:00,7.712669227225621,0.1053207657427165,15.110521501830139,5.0,75.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 07:50:00,07:50,2025-08-07 07:50:00,7.833694469191606,0.10378449581264877,15.276319677611351,8.0,75.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 07:57:00,07:57,2025-08-07 07:57:00,7.958964339327486,0.10151951049951645,15.52076267928621,7.0,73.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 08:01:00,08:01,2025-08-07 08:01:00,8.031308927367357,0.0999161152966786,15.693805185999302,4.0,73.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 08:15:00,08:15,2025-08-07 08:15:00,8.259213695217332,0.09359460590682346,16.376038629815774,14.0,70.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 08:28:00,08:28,2025-08-07 08:28:00,8.476108975486698,0.0860848757389772,17.18650789571045,13.0,66.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 08:36:00,08:36,2025-08-07 08:36:00,8.601892508158663,0.08122729215510983,17.71075072644429,8.0,64.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 08:52:00,08:52,2025-08-07 08:52:00,8.87513729857923,0.06988493654131153,18.93484672222197,16.0,60.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 09:39:00,09:39,2025-08-07 09:39:00,9.666587587266115,0.037491189130390824,22.430862703743717,47.0,51.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 10:26:00,10:26,2025-08-07 10:26:00,10.449611025578008,0.016068542000198433,24.742849513531738,47.0,46.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 10:43:00,10:43,2025-08-07 10:43:00,10.726325692923181,0.01368581035672855,25.0,17.0,46.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 10:51:00,10:51,2025-08-07 10:51:00,10.86373642636725,0.014706185484330012,24.889878509331112,8.0,46.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 11:24:00,11:24,2025-08-07 11:24:00,11.400682345156726,0.04292294709198698,21.84465350724006,33.0,52.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 11:39:00,11:39,2025-08-07 11:39:00,11.658037451723573,0.0667774805032037,19.270211316916527,15.0,59.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 11:45:00,11:45,2025-08-07 11:45:00,11.756340051333424,0.07486807946869493,18.397053206351487,6.0,62.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 11:50:00,11:50,2025-08-07 11:50:00,11.83825494713186,0.08037762790554073,17.80244866301645,5.0,64.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 11:55:00,11:55,2025-08-07 11:55:00,11.928356342200802,0.0847544219398326,17.33009386881456,5.0,66.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 12:02:00,12:02,2025-08-07 12:02:00,12.034707638013137,0.08736994031174608,17.04782044387915,7.0,67.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 12:14:00,12:14,2025-08-07 12:14:00,12.236385287618358,0.08517381349217482,17.284832061006266,12.0,66.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 12:21:00,12:21,2025-08-07 12:21:00,12.359678312757524,0.08053425610546018,17.7855449475207,7.0,64.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 12:32:00,12:32,2025-08-07 12:32:00,12.53905255723628,0.07213899868664071,18.691582576723405,11.0,61.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 12:54:00,12:54,2025-08-07 12:54:00,12.914928759627923,0.056254064093635446,20.405925301512703,22.0,56.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 13:08:00,13:08,2025-08-07 13:08:00,13.142239822665072,0.04675454944758949,21.43113719188141,14.0,53.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 13:19:00,13:19,2025-08-07 13:19:00,13.322527668448169,0.03801833621734936,22.373971643341164,11.0,51.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 13:32:00,13:32,2025-08-07 13:32:00,13.543697515705611,0.026963010761714264,23.56709061113292,13.0,48.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 15:24:00,15:24,2025-08-07 15:24:00,15.404949404368892,0.027106191963092895,23.551638130074657,112.0,48.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 15:55:00,15:55,2025-08-07 15:55:00,15.92088119230553,0.03908272567685164,22.259100013523838,31.0,51.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 16:09:00,16:09,2025-08-07 16:09:00,16.162220408041946,0.04533187048402163,21.58467634035089,14.0,53.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 16:25:00,16:25,2025-08-07 16:25:00,16.428628089394046,0.05250136719414446,20.81092593845675,16.0,55.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 16:36:00,16:36,2025-08-07 16:36:00,16.606510130365685,0.05734002529581651,20.288725594113068,11.0,56.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 16:53:00,16:53,2025-08-07 16:53:00,16.88543180502071,0.06480015965372413,19.483608834736472,17.0,59.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 17:08:00,17:08,2025-08-07 17:08:00,17.149067364887102,0.07145261462387965,18.76565889838002,15.0,61.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 17:21:00,17:21,2025-08-07 17:21:00,17.363223483197174,0.0763730025092346,18.234638066974522,13.0,63.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 17:38:00,17:38,2025-08-07 17:38:00,17.64752000654162,0.08196739954945255,17.630876445588708,17.0,65.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 17:53:00,17:53,2025-08-07 17:53:00,17.89083009807102,0.08569340540445096,17.228756374357722,15.0,66.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 17:58:00,17:58,2025-08-07 17:58:00,17.968054885047952,0.0866425616079038,17.126321011936113,5.0,67.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 18:12:00,18:12,2025-08-07 18:12:00,18.205844950142122,0.08879638767548155,16.893874600035915,14.0,67.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 18:26:00,18:26,2025-08-07 18:26:00,18.447471573770567,0.08973105911166936,16.793002470703854,14.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 18:31:00,18:31,2025-08-07 18:31:00,18.52647892829364,0.08975414653933103,16.79051081652586,5.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 18:43:00,18:43,2025-08-07 18:43:00,18.717692996102326,0.08923185448810453,16.846877909068354,12.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 18:48:00,18:48,2025-08-07 18:48:00,18.816237202627583,0.08864690532146484,16.91000711758533,5.0,67.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 19:04:00,19:04,2025-08-07 19:04:00,19.081295483696582,0.08604959482778121,17.190315501783907,16.0,66.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 19:21:00,19:21,2025-08-07 19:21:00,19.36181375733639,0.08180362024948144,17.64855192607197,17.0,65.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 19:37:00,19:37,2025-08-07 19:37:00,19.625941358757522,0.07660741518780373,18.209339651815775,16.0,63.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 19:53:00,19:53,2025-08-07 19:53:00,19.898543263080217,0.07029294665184811,18.890813228691133,16.0,60.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 19:57:00,19:57,2025-08-07 19:57:00,19.95370019630409,0.06892413013739353,19.03853940404221,4.0,60.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 20:24:00,20:24,2025-08-07 20:24:00,20.41471071824658,0.05676371079987359,20.35092292690822,27.0,56.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 20:36:00,20:36,2025-08-07 20:36:00,20.612230460219738,0.05139146866293704,20.93070902356103,12.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 20:55:00,20:55,2025-08-07 20:55:00,20.92371587748056,0.04307152203842082,21.82861891943528,19.0,52.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 21:10:00,21:10,2025-08-07 21:10:00,21.166666666666668,0.036902266802098536,22.494420706017042,15.0,51.0
