,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 16:38:00,16:38,2025-08-21 16:38:00,16.634588290607454,0.05810151733988628,20.06737567100255,8.0,57.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 17:07:00,17:07,2025-08-21 17:07:00,17.11968455538041,0.07073942319927869,18.74008466690096,29.0,61.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 17:19:00,17:19,2025-08-21 17:19:00,17.326708377956727,0.07557195251576733,18.23255020983222,12.0,63.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 17:26:00,17:26,2025-08-21 17:26:00,17.441838595264404,0.07803821749543935,17.97353171755435,7.0,63.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 17:33:00,17:33,2025-08-21 17:33:00,17.55148423800288,0.08021428373038195,17.744991232279094,7.0,64.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 17:56:00,17:56,2025-08-21 17:56:00,17.93758745978387,0.08628220571966395,17.107710154261046,23.0,67.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 18:05:00,18:05,2025-08-21 18:05:00,18.093433906605117,0.0879263797405014,16.935031435862996,9.0,67.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 18:20:00,18:20,2025-08-21 18:20:00,18.33779071260079,0.08946727244402815,16.773199796473403,15.0,68.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 18:24:00,18:24,2025-08-21 18:24:00,18.40120398709763,0.08965256289990851,16.753739740513804,4.0,68.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 18:29:00,18:29,2025-08-21 18:29:00,18.487185892104836,0.0897601707288766,16.742438271350373,5.0,68.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 18:35:00,18:35,2025-08-21 18:35:00,18.584573834593304,0.08968179348792096,16.750669809708402,6.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 18:39:00,18:39,2025-08-21 18:39:00,18.665156060369824,0.08945648477965454,16.774332766606083,4.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 18:44:00,18:44,2025-08-21 18:44:00,18.74425900043561,0.08909507532178179,16.8122896502519,5.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 18:57:00,18:57,2025-08-21 18:57:00,18.951608995021406,0.0875025585451423,16.97954308725575,13.0,67.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 19:12:00,19:12,2025-08-21 19:12:00,19.213710205865628,0.08422477237909579,17.32379126729175,15.0,66.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 19:24:00,19:24,2025-08-21 19:24:00,19.407693689501443,0.08097766612125334,17.66481730224937,12.0,65.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 19:51:00,19:51,2025-08-21 19:51:00,19.859547035902498,0.07124437375194179,18.687052437232325,27.0,61.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 20:03:00,20:03,2025-08-21 20:03:00,20.0518764669794,0.06642820882071086,19.192868231289815,12.0,59.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 20:10:00,20:10,2025-08-21 20:10:00,20.179479276942374,0.06309115205960686,19.543341281846523,7.0,58.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 20:26:00,20:26,2025-08-21 20:26:00,20.43902415650757,0.05610276139585476,20.27729421394976,16.0,56.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 20:32:00,20:32,2025-08-21 20:32:00,20.545155166239002,0.05321441999997007,20.580641112888934,6.0,55.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 20:36:00,20:36,2025-08-21 20:36:00,20.608295468708118,0.051498266457197274,20.760879451765824,4.0,55.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 20:44:00,20:44,2025-08-21 20:44:00,20.747303061666745,0.04774457689645079,21.155109195332567,8.0,54.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 21:01:00,21:01,2025-08-21 21:01:00,21.025460111180294,0.0404439988321895,21.921849484209925,17.0,52.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 21:06:00,21:06,2025-08-21 21:06:00,21.11290407499991,0.03823507950439952,22.153840352410832,5.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 06:13:00,06:13,2025-08-21 06:13:00,6.231214285700843,0.0743901663849033,18.356666825173367,0.0,62.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 06:28:00,06:28,2025-08-21 06:28:00,6.469890538217794,0.08403683824689498,17.34352897429868,15.0,66.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 06:43:00,06:43,2025-08-21 06:43:00,6.731783418483144,0.0933088536754422,16.369739265376634,15.0,70.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 06:52:00,06:52,2025-08-21 06:52:00,6.869857271529779,0.09739949045298815,15.9401217752409,9.0,72.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:06:00,07:06,2025-08-21 07:06:00,7.104393275533023,0.10274828536967591,15.378366730165318,14.0,74.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:17:00,07:17,2025-08-21 07:17:00,7.292081886124348,0.1053675149321708,15.103283193806112,11.0,75.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:23:00,07:23,2025-08-21 07:23:00,7.395934571426727,0.10612891095579997,15.023317881200885,6.0,76.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:40:00,07:40,2025-08-21 07:40:00,7.682793501076521,0.10559764494216108,15.079113881624782,17.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:47:00,07:47,2025-08-21 07:47:00,7.785789431319189,0.10447118340601205,15.197420053551664,7.0,75.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:53:00,07:53,2025-08-21 07:53:00,7.885454071387386,0.1029295672732546,15.359327670806636,6.0,74.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 08:01:00,08:01,2025-08-21 08:01:00,8.026778016139316,0.10002261686628852,15.664628973685703,8.0,73.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 08:09:00,08:09,2025-08-21 08:09:00,8.153552524776089,0.09675135721853553,16.008191708750406,8.0,71.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 08:20:00,08:20,2025-08-21 08:20:00,8.346392118762541,0.09072817413705603,16.640774100884872,11.0,69.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 08:26:00,08:26,2025-08-21 08:26:00,8.441152438709643,0.08737654606949422,16.992777497069614,6.0,67.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 08:41:00,08:41,2025-08-21 08:41:00,8.697302683484827,0.07736271180476675,18.044476432321538,15.0,63.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 08:54:00,08:54,2025-08-21 08:54:00,8.905900739097925,0.0685689104310168,18.96804190156105,13.0,60.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 09:29:00,09:29,2025-08-21 09:29:00,9.487156548264569,0.04424032256923459,21.523142103343304,35.0,53.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 09:53:00,09:53,2025-08-21 09:53:00,9.897357098736798,0.029682497623910318,23.052071840927503,24.0,49.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 10:27:00,10:27,2025-08-21 10:27:00,10.460667523585297,0.015893389568226116,24.50026739488412,34.0,47.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 11:46:00,11:46,2025-08-21 11:46:00,11.766909786284378,0.07565087646419394,18.22426125374089,79.0,63.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 12:04:00,12:04,2025-08-21 12:04:00,12.079087614628136,0.08763887080953713,16.965226946251622,18.0,67.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 12:09:00,12:09,2025-08-21 12:09:00,12.159153839473754,0.08699187661128074,17.033177252940558,5.0,67.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 12:24:00,12:24,2025-08-21 12:24:00,12.410368380166718,0.078248300475305,17.951467836687307,15.0,64.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 12:33:00,12:33,2025-08-21 12:33:00,12.553540147665728,0.07145435391441915,18.664999354720333,9.0,61.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 12:38:00,12:38,2025-08-21 12:38:00,12.641340397351785,0.06742204833975357,19.08849063362274,5.0,60.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 12:48:00,12:48,2025-08-21 12:48:00,12.807810669739977,0.06045411933764996,19.820294587901866,10.0,58.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 13:09:00,13:09,2025-08-21 13:09:00,13.154656097334462,0.0461864561229363,21.318750205876462,21.0,53.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 13:20:00,13:20,2025-08-21 13:20:00,13.34715615851369,0.03676770716780547,22.307950544692517,11.0,51.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 13:34:00,13:34,2025-08-21 13:34:00,13.571826868263386,0.025655176655525466,23.475039613550543,14.0,49.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 14:12:00,14:12,2025-08-21 14:12:00,14.215123075413679,0.011135146199735692,25.0,38.0,46.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 15:42:00,15:42,2025-08-21 15:42:00,15.715174390272521,0.0340474990451633,22.593639313910856,90.0,50.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 16:01:00,16:01,2025-08-21 16:01:00,16.018759989534168,0.04157891283260823,21.80265559560652,19.0,52.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 16:07:00,16:07,2025-08-21 16:07:00,16.128156578275345,0.04443186428820995,21.503025510979448,6.0,53.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 16:27:00,16:27,2025-08-21 16:27:00,16.461765627200442,0.05340273621119055,20.560863278185913,20.0,55.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 16:33:00,16:33,2025-08-21 16:33:00,16.5532735952202,0.055893267271331294,20.299296250520197,6.0,56.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 16:44:00,16:44,2025-08-21 16:44:00,16.742057249767406,0.06099955321606182,19.76301061315139,11.0,58.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 17:11:00,17:11,2025-08-21 17:11:00,17.186070426641805,0.07233879036267432,18.572111770770164,27.0,61.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 17:23:00,17:23,2025-08-21 17:23:00,17.393920960203538,0.07703312423402338,18.079091235009457,12.0,63.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 17:30:00,17:30,2025-08-21 17:30:00,17.50144424487673,0.07924328440410834,17.846970047843215,7.0,64.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 17:49:00,17:49,2025-08-21 17:49:00,17.82431132884969,0.08478278130438283,17.26518660327683,19.0,66.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 18:01:00,18:01,2025-08-21 18:01:00,18.026941606279284,0.08728589133836376,17.002298473918742,12.0,67.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 18:11:00,18:11,2025-08-21 18:11:00,18.185677320869154,0.08866028339037806,16.85795349880631,10.0,68.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 18:22:00,18:22,2025-08-21 18:22:00,18.369663070863258,0.08957160888245541,16.762241903792027,11.0,68.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 18:27:00,18:27,2025-08-21 18:27:00,18.466450507642932,0.08974938481787878,16.74357105733547,5.0,68.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 18:33:00,18:33,2025-08-21 18:33:00,18.55115631505496,0.08973265484672845,16.745328115858754,6.0,68.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 18:37:00,18:37,2025-08-21 18:37:00,18.62897507835181,0.08957556293187662,16.76182663133432,4.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 18:41:00,18:41,2025-08-21 18:41:00,18.69289434452511,0.08934549677310498,16.78598923756697,4.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 18:52:00,18:52,2025-08-21 18:52:00,18.874357660075024,0.08820325894262816,16.905952308490594,11.0,67.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 19:09:00,19:09,2025-08-21 19:09:00,19.153619443156398,0.08509425903801951,17.23247377898192,17.0,66.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 19:18:00,19:18,2025-08-21 19:18:00,19.306687278957416,0.08274957044492616,17.478723759924733,9.0,65.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 19:29:00,19:29,2025-08-21 19:29:00,19.4839533280653,0.07953055997702581,17.816799045790045,11.0,64.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 19:58:00,19:58,2025-08-21 19:58:00,19.97080035021332,0.06849461713614004,18.97584452511689,29.0,60.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 20:07:00,20:07,2025-08-21 20:07:00,20.130281904771696,0.06438846375801152,19.407091640017725,9.0,59.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 20:12:00,20:12,2025-08-21 20:12:00,20.211550041764696,0.06223928710379421,19.63280805784084,5.0,58.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 20:28:00,20:28,2025-08-21 20:28:00,20.47706809062134,0.05506763128958074,20.38600833901274,16.0,56.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 20:34:00,20:34,2025-08-21 20:34:00,20.579948750660417,0.05226821896162272,20.680015498190016,6.0,55.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 20:40:00,20:40,2025-08-21 20:40:00,20.67708012140582,0.049635293198807356,20.956537472505477,6.0,54.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 20:51:00,20:51,2025-08-21 20:51:00,20.855049892454538,0.04487493370610099,21.45649232272008,11.0,53.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 21:04:00,21:04,2025-08-21 21:04:00,21.069965497458224,0.03931364016840576,22.04056495040668,13.0,52.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 21:10:00,21:10,2025-08-21 21:10:00,21.166666666666668,0.036902266802098536,22.293818472963274,6.0,51.0
