,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 15:03:00,15:03,2025-08-08 15:03:00,15.059001643196913,0.020440633233837418,24.28845122087921,77.0,47.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 15:14:00,15:14,2025-08-08 15:14:00,15.234986786372845,0.023681821862189385,23.937639446342658,11.0,48.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:10:00,16:10,2025-08-08 16:10:00,16.182804552175963,0.04587808950564699,21.535214616150387,56.0,53.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:16:00,16:16,2025-08-08 16:16:00,16.278870750210988,0.048447709247299874,21.257090457140315,6.0,54.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:26:00,16:26,2025-08-08 16:26:00,16.4357496410713,0.05269500744766715,20.79738187812609,10.0,55.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:33:00,16:33,2025-08-08 16:33:00,16.5569859854989,0.05599424734406931,20.44028689372614,7.0,56.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:39:00,16:39,2025-08-08 16:39:00,16.6663170430854,0.05896020558516148,20.11926482649524,6.0,57.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:47:00,16:47,2025-08-08 16:47:00,16.784852015894046,0.06214344248398126,19.77472548821766,8.0,58.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:10:00,17:10,2025-08-08 17:10:00,17.166749775901422,0.07187779249095352,18.721122939438445,23.0,61.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:14:00,17:14,2025-08-08 17:14:00,17.2448064262783,0.07371623106895857,18.522138562446372,4.0,62.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:33:00,17:33,2025-08-08 17:33:00,17.556992024746346,0.08031881192432784,17.807504712959222,19.0,64.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:45:00,17:45,2025-08-08 17:45:00,17.762561362355854,0.08386303237436718,17.423894128079674,12.0,65.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:01:00,18:01,2025-08-08 18:01:00,18.032816610765394,0.08734618223737084,17.046893550659295,16.0,67.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:22:00,18:22,2025-08-08 18:22:00,18.372508826525547,0.08957982427207105,16.805134117401302,21.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:32:00,18:32,2025-08-08 18:32:00,18.546857290274048,0.08973738122286379,16.788080857058887,10.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:46:00,18:46,2025-08-08 18:46:00,18.76857970090655,0.08895627768285416,16.87262401402624,14.0,68.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:11:00,19:11,2025-08-08 19:11:00,19.18512029868769,0.08464687075570217,17.33905496410735,25.0,66.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:34:00,19:34,2025-08-08 19:34:00,19.575794397615397,0.07767202630668217,18.093980961586634,23.0,63.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:39:00,19:39,2025-08-08 19:39:00,19.658956454200975,0.07588843954629666,18.287028422933822,5.0,62.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:55:00,19:55,2025-08-08 19:55:00,19.927178312693798,0.06958556364774084,18.969223547066516,16.0,60.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:09:00,20:09,2025-08-08 20:09:00,20.154124654678963,0.06376126168679933,19.599619966602738,14.0,58.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:26:00,20:26,2025-08-08 20:26:00,20.44681233492853,0.05589092846856688,20.451469667151013,17.0,56.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:44:00,20:44,2025-08-08 20:44:00,20.73526313049406,0.04806776139740585,21.29821431469267,18.0,54.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:54:00,20:54,2025-08-08 20:54:00,20.908373773348547,0.043472512420378494,21.795583531024864,10.0,52.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 21:05:00,21:05,2025-08-08 21:05:00,21.09753624209464,0.03861970169544401,22.320830080087916,11.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:03:00,06:03,2025-08-08 06:03:00,6.059894889403367,0.06710064375318169,19.23818017309131,0.0,59.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:18:00,06:18,2025-08-08 06:18:00,6.311644202444028,0.07772998004383902,18.087708308031335,15.0,63.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:29:00,06:29,2025-08-08 06:29:00,6.487846329892978,0.08472445146307166,17.330657974995386,11.0,66.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:41:00,06:41,2025-08-08 06:41:00,6.691961048903734,0.09201632942989717,16.54141768614903,12.0,69.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:58:00,06:58,2025-08-08 06:58:00,6.982139572014495,0.10022979851107151,15.652428493029172,17.0,73.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:04:00,07:04,2025-08-08 07:04:00,7.073719309096798,0.10217426296159324,15.441968349351075,6.0,74.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:09:00,07:09,2025-08-08 07:09:00,7.160533364692154,0.10369486970908653,15.277384669526302,5.0,75.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:15:00,07:15,2025-08-08 07:15:00,7.260687552430193,0.10503926769349674,15.131873038864398,6.0,75.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:21:00,07:21,2025-08-08 07:21:00,7.357589895644731,0.10590624818411076,15.038034944487425,6.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:35:00,07:35,2025-08-08 07:35:00,7.597831331242032,0.10615861271635196,15.010720135157541,14.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:42:00,07:42,2025-08-08 07:42:00,7.704603634509797,0.10539956371260235,15.092876207666347,7.0,76.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:52:00,07:52,2025-08-08 07:52:00,7.8678203784087595,0.103233838230317,15.32728465676234,10.0,74.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:56:00,07:56,2025-08-08 07:56:00,7.9495020480030645,0.10171362237249378,15.491826028435835,4.0,74.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:06:00,08:06,2025-08-08 08:06:00,8.10686537308445,0.09802484022697089,15.891083325289802,10.0,72.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:20:00,08:20,2025-08-08 08:20:00,8.346041600618394,0.09074013526218166,16.679547240446865,14.0,68.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:25:00,08:25,2025-08-08 08:25:00,8.420769559865906,0.08811654669285397,16.96351274421566,5.0,67.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:29:00,08:29,2025-08-08 08:29:00,8.49732924080928,0.0852875082308119,17.269715226360542,4.0,66.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:34:00,08:34,2025-08-08 08:34:00,8.579488641668716,0.08211422495064245,17.61317722943114,5.0,65.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:51:00,08:51,2025-08-08 08:51:00,8.855026131489236,0.07074281122163992,18.843968240594556,17.0,60.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:07:00,09:07,2025-08-08 09:07:00,9.124052036675021,0.05920260200446041,20.093028921169726,16.0,57.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:16:00,09:16,2025-08-08 09:16:00,9.28032237960615,0.05260225460666618,20.80742103118871,9.0,55.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:49:00,09:49,2025-08-08 09:49:00,9.824623624024515,0.03202840409544283,23.034242680430978,33.0,49.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 10:38:00,10:38,2025-08-08 10:38:00,10.647629543851005,0.013866555683416612,25.0,49.0,46.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 10:53:00,10:53,2025-08-08 10:53:00,10.890961215461783,0.015150408302205466,24.861041529178223,15.0,46.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:29:00,11:29,2025-08-08 11:29:00,11.488127269932303,0.05095378386814605,20.98584413806783,36.0,54.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:40:00,11:40,2025-08-08 11:40:00,11.672237289080632,0.06802292597634778,19.13835646628751,11.0,60.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:44:00,11:44,2025-08-08 11:44:00,11.740036760107605,0.07362329292284762,18.5321977721061,4.0,62.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:58:00,11:58,2025-08-08 11:58:00,11.981994728697616,0.08642582912580427,17.146508459043407,14.0,66.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:06:00,12:06,2025-08-08 12:06:00,12.10899831185948,0.08756058892708886,17.023687128597174,8.0,67.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:18:00,12:18,2025-08-08 12:18:00,12.31040615721099,0.08258447165642782,17.56227982719929,12.0,65.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:27:00,12:27,2025-08-08 12:27:00,12.462642969805065,0.07578492619522982,18.29823224552481,9.0,62.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:39:00,12:39,2025-08-08 12:39:00,12.657637775352038,0.06670067023714135,19.281471519266702,12.0,59.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:45:00,12:45,2025-08-08 12:45:00,12.752030233850219,0.0626992069064587,19.714572030449688,6.0,58.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 13:33:00,13:33,2025-08-08 13:33:00,13.550630662691049,0.02663716184837374,23.617766651577448,48.0,48.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 14:47:00,14:47,2025-08-08 14:47:00,14.787164285032906,0.016090793417636008,24.75925844620484,74.0,46.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 15:05:00,15:05,2025-08-08 15:05:00,15.08921066955378,0.020974304348510015,24.230689044028555,18.0,47.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 15:50:00,15:50,2025-08-08 15:50:00,15.846388509051843,0.03722407632494476,22.471886334120875,45.0,51.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:13:00,16:13,2025-08-08 16:13:00,16.218933653392934,0.046840771743779513,21.431018192245922,23.0,53.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:24:00,16:24,2025-08-08 16:24:00,16.402817215736963,0.051799990262549334,20.894254539039853,11.0,55.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:29:00,16:29,2025-08-08 16:29:00,16.49773835708497,0.054381848899283124,20.61480569671325,5.0,55.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:37:00,16:37,2025-08-08 16:37:00,16.629359322781557,0.057959808746343454,20.22754331025783,8.0,56.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:42:00,16:42,2025-08-08 16:42:00,16.715031204055016,0.06027380993482326,19.977086161263372,5.0,57.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:52:00,16:52,2025-08-08 16:52:00,16.876060073586082,0.06455478633634353,19.51373240424058,10.0,58.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:12:00,17:12,2025-08-08 17:12:00,17.216006258631445,0.07304545211781123,18.5947406788784,20.0,61.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:16:00,17:16,2025-08-08 17:16:00,17.282224835318676,0.07457384375823627,18.429314397027916,4.0,62.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:40:00,17:40,2025-08-08 17:40:00,17.67813637757719,0.08249431586793976,17.57203788690232,24.0,65.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:52:00,17:52,2025-08-08 17:52:00,17.870467469616614,0.08542364774995481,17.254980093120437,12.0,66.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:06:00,18:06,2025-08-08 18:06:00,18.10310740911163,0.08801184458072848,16.974845232991896,14.0,67.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:26:00,18:26,2025-08-08 18:26:00,18.443641719183162,0.08972638177494659,16.789271388152635,20.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:37:00,18:37,2025-08-08 18:37:00,18.623141099383282,0.08959203336640098,16.803812659584903,11.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:51:00,18:51,2025-08-08 18:51:00,18.86488571889075,0.0882804934098037,16.94576788413579,14.0,67.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:17:00,19:17,2025-08-08 19:17:00,19.29125194229688,0.0830050886103902,17.516754127544242,26.0,65.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:36:00,19:36,2025-08-08 19:36:00,19.601332696497906,0.07713407608164996,18.152206290222274,19.0,63.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:51:00,19:51,2025-08-08 19:51:00,19.86142916208667,0.07119878107777743,18.79461610077537,15.0,61.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:02:00,20:02,2025-08-08 20:02:00,20.041353212766406,0.06669904621449531,19.281647296221294,11.0,59.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:15:00,20:15,2025-08-08 20:15:00,20.251471726446383,0.06117295731541591,19.879766466446355,13.0,57.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:40:00,20:40,2025-08-08 20:40:00,20.682230361829387,0.04949619015210871,21.143607568928804,25.0,54.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:46:00,20:46,2025-08-08 20:46:00,20.772864977413494,0.04705995694042208,21.407294565946078,6.0,53.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 21:00:00,21:00,2025-08-08 21:00:00,21.001510750478587,0.04105724714509275,22.057001052297096,14.0,52.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 21:10:00,21:10,2025-08-08 21:10:00,21.166666666666668,0.036902266802098536,22.50671755893294,10.0,51.0
