,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 15:15:00,15:15,2025-08-08 15:15:00,15.250790343284228,0.02398826309998886,23.713470694402304,77.0,48.0
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 15:57:00,15:57,2025-08-08 15:57:00,15.953575584384772,0.03991002599516778,22.0295100286201,42.0,52.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:14:00,16:14,2025-08-08 16:14:00,16.24549741991421,0.04755154245705987,21.22130724143691,17.0,54.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:20:00,16:20,2025-08-08 16:20:00,16.33706589721126,0.05001767481866182,20.96047746266865,6.0,54.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:40:00,16:40,2025-08-08 16:40:00,16.678751212901048,0.05929609719254402,19.97914779327241,20.0,57.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:52:00,16:52,2025-08-08 16:52:00,16.87382403751762,0.06449616997718295,19.429163593269788,12.0,59.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:57:00,16:57,2025-08-08 16:57:00,16.96645193628597,0.06689944456317712,19.174981949030276,5.0,59.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:07:00,17:07,2025-08-08 17:07:00,17.126817453014752,0.07091330554470529,18.750457098653435,10.0,61.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:18:00,17:18,2025-08-08 17:18:00,17.315786230112668,0.07532910555747321,18.283421282430258,11.0,62.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:33:00,17:33,2025-08-08 17:33:00,17.559283286023305,0.08036215667321422,17.751102081122127,15.0,64.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:43:00,17:43,2025-08-08 17:43:00,17.719728007222567,0.08318431606866561,17.452617205684945,10.0,65.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:51:00,17:51,2025-08-08 17:51:00,17.855728271076302,0.08522340574878476,17.236953473098975,8.0,66.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:08:00,18:08,2025-08-08 18:08:00,18.1445298442863,0.08835537107440138,16.905702062708414,17.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:19:00,18:19,2025-08-08 18:19:00,18.3303125169432,0.08943951965128229,16.79103740080191,11.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:31:00,18:31,2025-08-08 18:31:00,18.517383842197372,0.08975862241730664,16.75728758868217,12.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:38:00,18:38,2025-08-08 18:38:00,18.64137375397464,0.08953803899689619,16.780617530595034,7.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:48:00,18:48,2025-08-08 18:48:00,18.80436020426062,0.0887286181661959,16.86622569157178,10.0,68.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:52:00,18:52,2025-08-08 18:52:00,18.876915630200468,0.08818207358009297,16.924030822269476,4.0,67.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:11:00,19:11,2025-08-08 19:11:00,19.186008036750312,0.08463399268428852,17.29929257606416,19.0,66.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:19:00,19:19,2025-08-08 19:19:00,19.32479781702907,0.08244450819848081,17.53086277194724,8.0,65.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:27:00,19:27,2025-08-08 19:27:00,19.463786029395514,0.07992202167007953,17.79765283293223,8.0,64.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:47:00,19:47,2025-08-08 19:47:00,19.795213454370455,0.0727817060026964,18.552846262472777,20.0,61.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:06:00,20:06,2025-08-08 20:06:00,20.107792894952027,0.06497724423236802,19.378282913260577,19.0,59.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:24:00,20:24,2025-08-08 20:24:00,20.41252682687532,0.05682304760163065,20.24070917080605,18.0,56.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:41:00,20:41,2025-08-08 20:41:00,20.694820906755574,0.04915639831199243,21.051570124275404,17.0,54.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 21:03:00,21:03,2025-08-08 21:03:00,21.055900487851424,0.03966953274960182,22.054945727454808,22.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:06:00,06:06,2025-08-08 06:06:00,6.11321659784045,0.06938635259880647,18.91195483708367,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:25:00,06:25,2025-08-08 06:25:00,6.41934001140734,0.08206765988112716,17.570720025667676,19.0,65.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:38:00,06:38,2025-08-08 06:38:00,6.647429997816875,0.09051657799619675,16.677122635236746,13.0,68.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:53:00,06:53,2025-08-08 06:53:00,6.892004232758713,0.09799481198886785,15.88618937137143,15.0,72.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:04:00,07:04,2025-08-08 07:04:00,7.077270047357855,0.1022427339686993,15.43690912693858,11.0,74.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:15:00,07:15,2025-08-08 07:15:00,7.250988456368895,0.10492877050463409,15.152821246523175,11.0,75.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:22:00,07:22,2025-08-08 07:22:00,7.367954855191578,0.1059732194543507,15.042355404246821,7.0,76.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:28:00,07:28,2025-08-08 07:28:00,7.474599248257649,0.10636937864983648,15.000455741063924,6.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:33:00,07:33,2025-08-08 07:33:00,7.558867964910603,0.10630274163617782,15.007503585616384,5.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:42:00,07:42,2025-08-08 07:42:00,7.710938160018212,0.1053379293693737,15.109546677066659,9.0,75.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:50:00,07:50,2025-08-08 07:50:00,7.837099078673999,0.10373183819603794,15.279414447323202,8.0,75.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:59:00,07:59,2025-08-08 07:59:00,7.991849863083461,0.10081656047781302,15.5877479553425,9.0,73.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:04:00,08:04,2025-08-08 08:04:00,8.078641360905419,0.09875641092009171,15.805639079816022,5.0,72.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:10:00,08:10,2025-08-08 08:10:00,8.168219487453362,0.09633544668081093,16.06169166513926,6.0,71.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:19:00,08:19,2025-08-08 08:19:00,8.31754935064438,0.09170095344938983,16.551857506630977,9.0,69.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:28:00,08:28,2025-08-08 08:28:00,8.476478941104492,0.08607105788267447,17.14730178935428,9.0,66.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:34:00,08:34,2025-08-08 08:34:00,8.574251786708984,0.08232028837586962,17.544000845699806,6.0,65.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:50:00,08:50,2025-08-08 08:50:00,8.838302569767967,0.07145441624572069,18.693226681246596,16.0,61.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:07:00,09:07,2025-08-08 09:07:00,9.132031381104541,0.05886180982632914,20.02508007144831,17.0,57.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:16:00,09:16,2025-08-08 09:16:00,9.275819312014958,0.052789744813123374,20.66729027829713,9.0,55.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:26:00,09:26,2025-08-08 09:26:00,9.440159920701792,0.046091988365012555,21.375676559506168,10.0,53.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:44:00,09:44,2025-08-08 09:44:00,9.740216255664617,0.034885909993125595,22.56088421020195,18.0,51.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 10:10:00,10:10,2025-08-08 10:10:00,10.17752193383743,0.021746151104888513,23.95060702364451,26.0,48.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 10:50:00,10:50,2025-08-08 10:50:00,10.833404226644797,0.014312661981861262,24.736807859262285,40.0,46.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:23:00,11:23,2025-08-08 11:23:00,11.38682497429668,0.04170084878646633,21.840104172008196,33.0,52.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:37:00,11:37,2025-08-08 11:37:00,11.620455869907579,0.06338998007202021,19.546159449912235,14.0,58.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:41:00,11:41,2025-08-08 11:41:00,11.69791746697436,0.07021693481365346,18.824108548408937,4.0,61.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:58:00,11:58,2025-08-08 11:58:00,11.977739657350144,0.0863194481767813,17.121030861455672,17.0,67.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:13:00,12:13,2025-08-08 12:13:00,12.217806112142723,0.08570429012827824,17.186092875237588,15.0,66.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:30:00,12:30,2025-08-08 12:30:00,12.511003522557596,0.07347387042842875,18.47963969138761,17.0,62.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:53:00,12:53,2025-08-08 12:53:00,12.892657330110183,0.057125441927703684,20.208726522024307,23.0,56.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 13:02:00,13:02,2025-08-08 13:02:00,13.042754430219238,0.051100983687068294,20.845901612287037,9.0,55.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 13:26:00,13:26,2025-08-08 13:26:00,13.447487553062793,0.03166981900173666,22.901033147397555,24.0,50.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 14:03:00,14:03,2025-08-08 14:03:00,14.065658222541991,0.011824193607361562,25.0,37.0,46.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 15:37:00,15:37,2025-08-08 15:37:00,15.629978887413756,0.03205768157970675,22.860010973576067,94.0,50.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:07:00,16:07,2025-08-08 16:07:00,16.11793447285393,0.04416278711680581,21.579717973748167,30.0,53.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:16:00,16:16,2025-08-08 16:16:00,16.27346896367323,0.04830243118622417,21.141889711316878,9.0,54.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:25:00,16:25,2025-08-08 16:25:00,16.422763393761162,0.05234193788593324,20.71465244894479,9.0,55.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:46:00,16:46,2025-08-08 16:46:00,16.782155261089876,0.06207156905600922,19.685600811205756,21.0,58.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:54:00,16:54,2025-08-08 16:54:00,16.91653865833719,0.06561098563792615,19.311255436073324,8.0,59.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:04:00,17:04,2025-08-08 17:04:00,17.083332708609547,0.06984605418510234,18.863334631242374,10.0,60.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:15:00,17:15,2025-08-08 17:15:00,17.253568246565653,0.07391847934215542,18.432615757712618,11.0,62.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:23:00,17:23,2025-08-08 17:23:00,17.389773477370476,0.07694466314652003,18.11255229944317,8.0,63.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:39:00,17:39,2025-08-08 17:39:00,17.65591729918298,0.08211349851031093,17.565871916257493,16.0,65.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:48:00,17:48,2025-08-08 17:48:00,17.801220010103776,0.08444709003262542,17.319060281173396,9.0,66.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:03:00,18:03,2025-08-08 18:03:00,18.06344933824837,0.08764896552738204,16.980414841883835,15.0,67.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:10:00,18:10,2025-08-08 18:10:00,18.178221173423815,0.08860773598124842,16.879010761038366,7.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:25:00,18:25,2025-08-08 18:25:00,18.428885776199536,0.08970528759725474,16.762928530559982,15.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:33:00,18:33,2025-08-08 18:33:00,18.558544575920422,0.08972356428109245,16.76099550235913,8.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:40:00,18:40,2025-08-08 18:40:00,18.68063189929107,0.08939666557102101,16.795569850255113,7.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:50:00,18:50,2025-08-08 18:50:00,18.833598291623062,0.08852198077185225,16.88808063605533,10.0,68.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:02:00,19:02,2025-08-08 19:02:00,19.04940980344668,0.08643826653629363,17.108464071891678,12.0,67.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:14:00,19:14,2025-08-08 19:14:00,19.241730640260176,0.08379650717768924,17.38786898940234,12.0,66.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:24:00,19:24,2025-08-08 19:24:00,19.41609725532426,0.08082267815229381,17.702395159556758,10.0,64.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:43:00,19:43,2025-08-08 19:43:00,19.728846465955833,0.07432177031476296,18.389961804177,19.0,62.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:57:00,19:57,2025-08-08 19:57:00,19.953322181409867,0.06893359835916471,18.959840258807525,14.0,60.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:09:00,20:09,2025-08-08 20:09:00,20.164179876766898,0.06349588090902614,19.534958878394782,12.0,58.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:39:00,20:39,2025-08-08 20:39:00,20.650295624029884,0.050359660120668066,20.924307485722906,30.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:58:00,20:58,2025-08-08 20:58:00,20.98209775778571,0.04155678100626749,21.85534145927711,19.0,52.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 21:10:00,21:10,2025-08-08 21:10:00,21.166666666666668,0.036902266802098536,22.347624813183753,12.0,51.0
