,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:23:00,16:23,2025-08-08 16:23:00,16.3850664790125,0.05131812194907175,20.804871291667144,13.0,55.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:37:00,16:37,2025-08-08 16:37:00,16.623529202428355,0.057801750129619946,20.12109683937835,14.0,57.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:43:00,16:43,2025-08-08 16:43:00,16.72177150909668,0.060455031591348816,19.841277264945525,6.0,57.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:56:00,16:56,2025-08-08 16:56:00,16.936447628068258,0.06612685023302055,19.243117626978353,13.0,59.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:17:00,17:17,2025-08-08 17:17:00,17.291048023273508,0.07477370304085333,18.33120582728015,21.0,62.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:30:00,17:30,2025-08-08 17:30:00,17.507636065382655,0.07936548666162453,17.846948519043202,13.0,64.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:46:00,17:46,2025-08-08 17:46:00,17.770377262024923,0.08398331948899068,17.359944017186262,16.0,66.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:00:00,18:00,2025-08-08 18:00:00,18.011418367254453,0.08712317026034874,17.028810016026995,14.0,67.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:11:00,18:11,2025-08-08 18:11:00,18.192171112992007,0.08870506950382515,16.861980232044424,11.0,68.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:18:00,18:18,2025-08-08 18:18:00,18.302132000229147,0.08932379384642761,16.796728510832217,7.0,68.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:33:00,18:33,2025-08-08 18:33:00,18.566559055625053,0.0897123199256301,16.755753889893338,15.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:43:00,18:43,2025-08-08 18:43:00,18.722836074910553,0.08920658676042446,16.80908936941393,10.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:51:00,18:51,2025-08-08 18:51:00,18.855459946841655,0.088355451231381,16.898851569526094,8.0,67.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:09:00,19:09,2025-08-08 19:09:00,19.160133854332884,0.08500327462899905,17.25237781385111,18.0,66.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:16:00,19:16,2025-08-08 19:16:00,19.27727978789558,0.08323279038728333,17.43909609240649,7.0,65.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:22:00,19:22,2025-08-08 19:22:00,19.37940454238378,0.08149101961105121,17.622786200069335,6.0,65.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:28:00,19:28,2025-08-08 19:28:00,19.477915978763136,0.07964839705619002,17.817112307788648,6.0,64.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:37:00,19:37,2025-08-08 19:37:00,19.632834594301443,0.07645846037685533,18.15352845396617,9.0,63.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:48:00,19:48,2025-08-08 19:48:00,19.810011856139987,0.07243180410087556,18.57818647151315,11.0,61.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:02:00,20:02,2025-08-08 20:02:00,20.047103062588594,0.06655115387884292,19.198369843029738,14.0,59.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:14:00,20:14,2025-08-08 20:14:00,20.235180864879453,0.06160883525811335,19.71959516839075,12.0,58.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:31:00,20:31,2025-08-08 20:31:00,20.51845514452066,0.05394104671493459,20.528253185997034,17.0,56.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:39:00,20:39,2025-08-08 20:39:00,20.652625423690058,0.050296593047625196,20.912603466559496,8.0,55.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:47:00,20:47,2025-08-08 20:47:00,20.795087926761074,0.046466577701480306,21.31652339728977,8.0,53.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 21:05:00,21:05,2025-08-08 21:05:00,21.091076422335156,0.038781845618537994,22.126968309409293,18.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:02:00,06:02,2025-08-08 06:02:00,6.04350412369139,0.066396416077835,19.214688754630803,0.0,59.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:19:00,06:19,2025-08-08 06:19:00,6.322013757662355,0.07815498923794437,17.974609635600928,17.0,63.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:26:00,06:26,2025-08-08 06:26:00,6.443775906839595,0.08302549540230324,17.46095777399431,7.0,65.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:33:00,06:33,2025-08-08 06:33:00,6.5503001585761504,0.08706300762403327,17.03515486994972,7.0,67.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:54:00,06:54,2025-08-08 06:54:00,6.90031579608863,0.09821364347144985,15.859189853616162,21.0,72.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:21:00,07:21,2025-08-08 07:21:00,7.353155011057494,0.10587606164489516,15.051098204333417,27.0,76.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:26:00,07:26,2025-08-08 07:26:00,7.4335087490127005,0.10628016059360454,15.00848124209718,5.0,76.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:34:00,07:34,2025-08-08 07:34:00,7.5742138633802,0.10625450984567011,15.011186413589321,8.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:42:00,07:42,2025-08-08 07:42:00,7.709150578957722,0.10535550900999523,15.105996570326097,8.0,75.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:54:00,07:54,2025-08-08 07:54:00,7.90157835771904,0.10263971030081766,15.3924093199754,12.0,74.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:59:00,07:59,2025-08-08 07:59:00,7.983502842833247,0.10099911826162418,15.56542894599196,5.0,73.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:19:00,08:19,2025-08-08 08:19:00,8.316770625834726,0.0917268914115591,16.543293755532076,20.0,69.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:33:00,08:33,2025-08-08 08:33:00,8.560355380735478,0.08286470828995185,17.477914656255543,14.0,65.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:40:00,08:40,2025-08-08 08:40:00,8.666923584245884,0.07860733186915,17.926904812577998,7.0,64.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:53:00,08:53,2025-08-08 08:53:00,8.898094661730672,0.06890322396594069,18.95031653232706,13.0,60.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:14:00,09:14,2025-08-08 09:14:00,9.244643052463918,0.054092902664991664,20.512238199297368,21.0,56.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:33:00,09:33,2025-08-08 09:33:00,9.559488712290143,0.04145542642480299,21.84500793158591,19.0,52.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:43:00,09:43,2025-08-08 09:43:00,9.729419022684706,0.03526153921296969,22.498225808656063,10.0,51.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 10:03:00,10:03,2025-08-08 10:03:00,10.065351934048488,0.024702973319037702,23.61175012097529,20.0,48.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 10:44:00,10:44,2025-08-08 10:44:00,10.736584483750375,0.013699145857311582,24.772232475329858,41.0,46.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:36:00,11:36,2025-08-08 11:36:00,11.615203219561815,0.0629076615205487,19.582618742308902,52.0,58.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:45:00,11:45,2025-08-08 11:45:00,11.759089581703105,0.07507358875559199,18.29957936989633,9.0,62.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:53:00,11:53,2025-08-08 11:53:00,11.891542634933378,0.08319712865811865,17.442857039001236,8.0,65.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:24:00,12:24,2025-08-08 12:24:00,12.416450520484924,0.07796572458928995,17.994569807262152,31.0,63.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:29:00,12:29,2025-08-08 12:29:00,12.491414649161568,0.07441024372256419,18.369536864991108,5.0,62.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:45:00,12:45,2025-08-08 12:45:00,12.762214436839002,0.062283842173633,19.64840779133922,16.0,58.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 13:06:00,13:06,2025-08-08 13:06:00,13.116567962903606,0.04791083210187808,21.164209872501225,21.0,54.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 13:45:00,13:45,2025-08-08 13:45:00,13.759422700036813,0.018178300934314624,24.299853164825443,39.0,47.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 14:21:00,14:21,2025-08-08 14:21:00,14.362341639674055,0.01153942793187299,25.0,36.0,46.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 14:49:00,14:49,2025-08-08 14:49:00,14.827283585914362,0.01667838140766714,24.45803722847789,28.0,47.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 15:03:00,15:03,2025-08-08 15:03:00,15.064945414813069,0.020544878521469103,24.050269868499115,14.0,47.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 15:22:00,15:22,2025-08-08 15:22:00,15.367274692598707,0.026322938483215645,23.440905840270556,19.0,49.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 15:41:00,15:41,2025-08-08 15:41:00,15.691469443983246,0.03348786229618472,22.685280792152874,19.0,50.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:05:00,16:05,2025-08-08 16:05:00,16.087868632048675,0.04337420214726514,21.642650581325174,24.0,53.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:21:00,16:21,2025-08-08 16:21:00,16.352806511765007,0.0504436535592152,20.89709421495444,16.0,55.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:35:00,16:35,2025-08-08 16:35:00,16.58944423894964,0.05687659804536901,20.21866495125596,14.0,56.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:40:00,16:40,2025-08-08 16:40:00,16.677059648322057,0.05925042432858514,19.96831719511772,5.0,57.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:53:00,16:53,2025-08-08 16:53:00,16.898623064289374,0.06514469433650974,19.34669745782271,13.0,59.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:15:00,17:15,2025-08-08 17:15:00,17.260234149212472,0.07407176713103435,18.405233181858915,22.0,62.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:23:00,17:23,2025-08-08 17:23:00,17.38488750417737,0.07684015727790319,18.1132740497674,8.0,63.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:32:00,17:32,2025-08-08 17:32:00,17.54924034332682,0.0801715632170588,17.76193831490341,9.0,64.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:56:00,17:56,2025-08-08 17:56:00,17.948077428699516,0.0864083706332739,17.104194000100247,24.0,67.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:09:00,18:09,2025-08-08 18:09:00,18.16003889794367,0.08847457080149683,16.886289017117985,13.0,68.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:15:00,18:15,2025-08-08 18:15:00,18.257734494967238,0.08910587746729404,16.81971034270744,6.0,68.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:29:00,18:29,2025-08-08 18:29:00,18.495663512055007,0.08976180209253377,16.750535416435202,14.0,68.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:35:00,18:35,2025-08-08 18:35:00,18.58461063730761,0.08968172368807255,16.758980621130142,6.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:48:00,18:48,2025-08-08 18:48:00,18.811289078407377,0.08868131894391977,16.86448500647606,13.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:03:00,19:03,2025-08-08 19:03:00,19.054341180678495,0.0863794759680639,17.107241280624027,15.0,67.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:11:00,19:11,2025-08-08 19:11:00,19.188586035117826,0.08459651128787615,17.295275767441648,8.0,66.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:20:00,19:20,2025-08-08 19:20:00,19.346090797105497,0.08207866891606773,17.56081170515905,9.0,65.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:26:00,19:26,2025-08-08 19:26:00,19.435460080964837,0.0804612879410339,17.731383452882646,6.0,64.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:35:00,19:35,2025-08-08 19:35:00,19.5920285565528,0.07733108992283566,18.06149945828072,9.0,63.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:46:00,19:46,2025-08-08 19:46:00,19.773093995763894,0.07330038261606855,18.48658470442266,11.0,62.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:53:00,19:53,2025-08-08 19:53:00,19.89104836258454,0.07047689500086084,18.784354509209585,7.0,61.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:09:00,20:09,2025-08-08 20:09:00,20.160910168536695,0.06358223106283903,19.511477491381825,16.0,58.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:25:00,20:25,2025-08-08 20:25:00,20.418981904673682,0.0566476455456308,20.242810671175295,16.0,56.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:33:00,20:33,2025-08-08 20:33:00,20.55845095692757,0.052852727866280626,20.643029142287457,8.0,55.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:43:00,20:43,2025-08-08 20:43:00,20.728795542785946,0.04824154950034231,21.129331853327376,10.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:56:00,20:56,2025-08-08 20:56:00,20.933692167812012,0.04281141073621645,21.702003520470754,13.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 21:10:00,21:10,2025-08-08 21:10:00,21.166666666666668,0.036902266802098536,22.325191887312833,14.0,51.0
