,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:06:00,16:06,2025-08-17 16:06:00,16.11437683730472,0.04406925194400982,21.708248545471164,23.0,53.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:27:00,16:27,2025-08-17 16:27:00,16.460104973790234,0.053357547539228084,20.70833889851719,21.0,55.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:42:00,16:42,2025-08-17 16:42:00,16.705609203003128,0.060020255037193375,19.991080771474184,15.0,57.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:49:00,16:49,2025-08-17 16:49:00,16.817503105683667,0.06301119450348626,19.66909820802721,7.0,58.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:00:00,17:00,2025-08-17 17:00:00,17.010123362266146,0.06801275917244189,19.130666510727707,11.0,60.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:16:00,17:16,2025-08-17 17:16:00,17.268708645508088,0.07426591290413391,18.457497932477033,16.0,62.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:31:00,17:31,2025-08-17 17:31:00,17.523271623282298,0.07967151180363737,17.875570879040026,15.0,64.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:50:00,17:50,2025-08-17 17:50:00,17.847745561736915,0.08511322147783519,17.289756404966404,19.0,66.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:03:00,18:03,2025-08-17 18:03:00,18.064934894730186,0.0876631530380278,17.015249511858737,13.0,67.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:11:00,18:11,2025-08-17 18:11:00,18.196312060659668,0.08873315197635123,16.9000612892519,8.0,67.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:21:00,18:21,2025-08-17 18:21:00,18.35332097219713,0.08952093663936776,16.815254181618705,10.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:35:00,18:35,2025-08-17 18:35:00,18.59148074497887,0.08966816296742974,16.79940487706055,14.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:46:00,18:46,2025-08-17 18:46:00,18.779181430148434,0.08889172758321122,16.88299020474071,11.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:55:00,18:55,2025-08-17 18:55:00,18.930061123344913,0.08771060343022574,17.010141351333044,9.0,67.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:00:00,19:00,2025-08-17 19:00:00,19.014755173086687,0.08683764779351334,17.10411734009905,5.0,67.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:13:00,19:13,2025-08-17 19:13:00,19.22093897818756,0.08411565883709679,17.397146668087306,13.0,66.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:19:00,19:19,2025-08-17 19:19:00,19.328267651622443,0.08238541807609064,17.5834116734101,6.0,65.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:48:00,19:48,2025-08-17 19:48:00,19.805444099673203,0.07254005063101882,18.643291581969635,29.0,61.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:53:00,19:53,2025-08-17 19:53:00,19.892799942300794,0.07043395125730628,18.870018763467073,5.0,60.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:06:00,20:06,2025-08-17 20:06:00,20.112528572110783,0.06485349607687162,19.47076955914411,13.0,59.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:22:00,20:22,2025-08-17 20:22:00,20.375320657389636,0.05783293499471957,20.226551573304747,16.0,56.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:31:00,20:31,2025-08-17 20:31:00,20.520745892594977,0.05387869461939815,20.652236033615665,9.0,55.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:37:00,20:37,2025-08-17 20:37:00,20.62425674056783,0.0510652144984061,20.95511462804169,6.0,54.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:56:00,20:56,2025-08-17 20:56:00,20.941309467008722,0.042613149518414405,21.865001832161937,19.0,52.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 21:00:00,21:00,2025-08-17 21:00:00,21.006494486128688,0.040929355454630174,22.046266727384314,4.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:10:00,06:10,2025-08-17 06:10:00,6.179295224210934,0.07220052620965484,18.67984228611315,0.0,61.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:21:00,06:21,2025-08-17 06:21:00,6.350392228648623,0.07931065367706151,17.914418213111812,11.0,64.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:31:00,06:31,2025-08-17 06:31:00,6.5332566215101275,0.0864333540276005,17.147640635906704,10.0,66.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:40:00,06:40,2025-08-17 06:40:00,6.674980123581651,0.09145103046646687,16.60747446385905,9.0,69.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:55:00,06:55,2025-08-17 06:55:00,6.917992113937614,0.09867058852420442,15.830269897674437,15.0,72.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:01:00,07:01,2025-08-17 07:01:00,7.032604032683363,0.10134337749675205,15.542537078393961,6.0,73.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:19:00,07:19,2025-08-17 07:19:00,7.324364570421427,0.10565784322889867,15.078073403352583,18.0,76.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:30:00,07:30,2025-08-17 07:30:00,7.508110971240237,0.10638307760449708,15.0,11.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:44:00,07:44,2025-08-17 07:44:00,7.740812943803217,0.10502248699784135,15.146471186150707,14.0,75.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:52:00,07:52,2025-08-17 07:52:00,7.874833653128716,0.10311442267870143,15.351879368971558,8.0,74.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:02:00,08:02,2025-08-17 08:02:00,8.033647585138553,0.09986083172462658,15.702137061448145,10.0,73.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:10:00,08:10,2025-08-17 08:10:00,8.174229367831945,0.09616288609645555,16.100230712712115,8.0,71.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:16:00,08:16,2025-08-17 08:16:00,8.283244002321815,0.09282686240894616,16.459362507497463,6.0,69.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:36:00,08:36,2025-08-17 08:36:00,8.60020493030487,0.0812943972073066,17.700862962566625,20.0,64.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:47:00,08:47,2025-08-17 08:47:00,8.798101547761206,0.07315723010197271,18.57685057558883,11.0,61.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:51:00,08:51,2025-08-17 08:51:00,8.85566161443885,0.07071573765577226,18.83968371056979,4.0,61.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:58:00,08:58,2025-08-17 08:58:00,8.982117670314166,0.06529582000116263,19.423152215957398,7.0,59.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:02:00,09:02,2025-08-17 09:02:00,9.04297083953152,0.06267880611722211,19.7048806990724,4.0,58.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:19:00,09:19,2025-08-17 09:19:00,9.327307560216159,0.05065804669374493,20.998947321740566,17.0,54.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:29:00,09:29,2025-08-17 09:29:00,9.48893175625325,0.04417100929413579,21.697294096940066,10.0,53.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:56:00,09:56,2025-08-17 09:56:00,9.944824782287577,0.028211975955500988,23.415326348150522,27.0,49.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 10:17:00,10:17,2025-08-17 10:17:00,10.293753073269258,0.01903248163641069,24.40352324926366,21.0,47.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:28:00,11:28,2025-08-17 11:28:00,11.479789294684807,0.050170630838172255,21.051418930882328,71.0,54.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:48:00,11:48,2025-08-17 11:48:00,11.815466425790511,0.0789795410989655,17.950063360025144,20.0,64.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:58:00,11:58,2025-08-17 11:58:00,11.97635127126409,0.08628375764614708,17.163745082996186,10.0,66.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:05:00,12:05,2025-08-17 12:05:00,12.084466912805267,0.08763984658357264,17.017758513473417,7.0,67.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:15:00,12:15,2025-08-17 12:15:00,12.253141539743227,0.08465057125580196,17.339561927996332,10.0,66.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:25:00,12:25,2025-08-17 12:25:00,12.427304365842865,0.0774582361187284,18.11383587459513,10.0,63.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:43:00,12:43,2025-08-17 12:43:00,12.720838959371228,0.06398965435583462,19.563764410723863,18.0,58.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:50:00,12:50,2025-08-17 12:50:00,12.835917989190433,0.05934483917872376,20.063791079373637,7.0,57.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:14:00,13:14,2025-08-17 13:14:00,13.246144105653249,0.04183300724985613,21.948986215769363,24.0,52.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:30:00,13:30,2025-08-17 13:30:00,13.51336041047124,0.028413090464362082,23.393675838055195,16.0,49.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:45:00,13:45,2025-08-17 13:45:00,13.753891226154652,0.018362213583865167,24.47567938220697,15.0,47.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 14:59:00,14:59,2025-08-17 14:59:00,14.98920158462968,0.019244559538806064,24.380692500787045,74.0,47.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:47:00,15:47,2025-08-17 15:47:00,15.788224765113517,0.03579997329660783,22.59845831626533,48.0,50.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:20:00,16:20,2025-08-17 16:20:00,16.34898602488072,0.05034021635565549,21.033162600301885,33.0,54.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:29:00,16:29,2025-08-17 16:29:00,16.492316117703552,0.05423424732804424,20.613959841850317,9.0,55.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:44:00,16:44,2025-08-17 16:44:00,16.73681940272187,0.06085908755723154,19.90077822668904,15.0,57.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:51:00,16:51,2025-08-17 16:51:00,16.865141609186217,0.06426830782823549,19.53376662562384,7.0,58.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:12:00,17:12,2025-08-17 17:12:00,17.214674263060452,0.07301421066745833,18.592246996902816,21.0,61.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:23:00,17:23,2025-08-17 17:23:00,17.39019141816969,0.07695358773722388,18.16816261084218,11.0,63.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:35:00,17:35,2025-08-17 17:35:00,17.59308780917891,0.08099202183529697,17.733414473053585,12.0,64.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:57:00,17:57,2025-08-17 17:57:00,17.961169165665382,0.08656274576410561,17.13371127241463,22.0,67.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:07:00,18:07,2025-08-17 18:07:00,18.118592802880936,0.08814453741855469,16.96342720699695,10.0,67.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:17:00,18:17,2025-08-17 18:17:00,18.294909302927085,0.08929130321707451,16.839974828357413,10.0,68.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:27:00,18:27,2025-08-17 18:27:00,18.462517145206473,0.08974625042060858,16.79099855569199,10.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:43:00,18:43,2025-08-17 18:43:00,18.727294163722398,0.089184212979962,16.851503376311733,16.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:51:00,18:51,2025-08-17 18:51:00,18.860282613551096,0.0883173364209536,16.944824936245396,8.0,67.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:58:00,18:58,2025-08-17 18:58:00,18.978108166374003,0.08723350089021696,17.06150270471058,7.0,67.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:02:00,19:02,2025-08-17 19:02:00,19.047670671877476,0.08645888416793568,17.144892248611367,4.0,66.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:16:00,19:16,2025-08-17 19:16:00,19.280748973170915,0.08317657428532635,17.498241609887405,14.0,65.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:36:00,19:36,2025-08-17 19:36:00,19.611221372889506,0.07692341000328665,18.17141132391098,20.0,63.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:50:00,19:50,2025-08-17 19:50:00,19.84453834184077,0.0716067218333925,18.743766901575846,14.0,61.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:04:00,20:04,2025-08-17 20:04:00,20.08202274222581,0.06564834391009101,19.385202082511938,14.0,59.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:11:00,20:11,2025-08-17 20:11:00,20.184086284619497,0.06296906299722965,19.67363377637932,7.0,58.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:24:00,20:24,2025-08-17 20:24:00,20.41666109469498,0.056710713869073705,20.34736165283393,13.0,56.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:35:00,20:35,2025-08-17 20:35:00,20.583851951207773,0.05216214288438603,20.837027378996385,11.0,55.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:44:00,20:44,2025-08-17 20:44:00,20.73413080190679,0.048098178818619934,21.27452388549493,9.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:58:00,20:58,2025-08-17 20:58:00,20.972314933225114,0.041809317770903125,21.95153645098675,14.0,52.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 21:10:00,21:10,2025-08-17 21:10:00,21.166666666666668,0.036902266802098536,22.479793497880106,12.0,51.0
