,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 16:29:00,16:29,2025-08-21 16:29:00,16.487614095650205,0.05410625357101223,20.64920364988515,47.0,55.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 16:49:00,16:49,2025-08-21 16:49:00,16.83256724407284,0.06340992380897267,19.64334531983583,20.0,58.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 16:56:00,16:56,2025-08-21 16:56:00,16.947113135274936,0.06640216564414624,19.319841659618916,7.0,59.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 17:01:00,17:01,2025-08-21 17:01:00,17.027636254800427,0.06845523287319426,19.09787605661814,5.0,60.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 17:07:00,17:07,2025-08-21 17:07:00,17.11709218212151,0.07067611053285003,18.857767772806604,6.0,60.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 17:11:00,17:11,2025-08-21 17:11:00,17.189139519660685,0.07241166972240534,18.670129279238225,4.0,61.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 17:23:00,17:23,2025-08-21 17:23:00,17.38479365913284,0.07683814693162504,18.19156449138702,12.0,63.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 17:35:00,17:35,2025-08-21 17:35:00,17.584588272192143,0.0808353637762381,17.759408819772318,12.0,64.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 17:48:00,17:48,2025-08-21 17:48:00,17.80057060887919,0.08443750584361558,17.369966318929016,13.0,66.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 18:09:00,18:09,2025-08-21 18:09:00,18.163083124606395,0.08849736224220775,16.93103842564814,21.0,67.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 18:19:00,18:19,2025-08-21 18:19:00,18.333019207945856,0.08944970802997468,16.82807637742289,10.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 18:36:00,18:36,2025-08-21 18:36:00,18.600281990702566,0.08964924777176574,16.80650330934084,17.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 18:53:00,18:53,2025-08-21 18:53:00,18.886257440657882,0.08810352272690554,16.973618047134828,17.0,67.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 19:01:00,19:01,2025-08-21 19:01:00,19.025172688721465,0.0867201333048924,17.123182008264546,8.0,67.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 19:15:00,19:15,2025-08-21 19:15:00,19.250009304207964,0.08366725015889001,17.4532418518029,14.0,65.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 19:21:00,19:21,2025-08-21 19:21:00,19.354377545572998,0.08193422122825537,17.640606788597722,6.0,65.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 19:34:00,19:34,2025-08-21 19:34:00,19.58225678310202,0.07753674096037924,18.116036596999912,13.0,63.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 19:48:00,19:48,2025-08-21 19:48:00,19.801366542599457,0.072636497015531,18.64582226922725,14.0,61.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 20:06:00,20:06,2025-08-21 20:06:00,20.109981550098155,0.06492006832160377,19.480077340774137,18.0,59.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 20:21:00,20:21,2025-08-21 20:21:00,20.35005669410587,0.058517341580004795,20.172302652220544,15.0,57.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 20:29:00,20:29,2025-08-21 20:29:00,20.48753090810653,0.054782838572097245,20.57605524265216,8.0,55.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 20:34:00,20:34,2025-08-21 20:34:00,20.568026645571926,0.0525923195619775,20.812881327101103,5.0,55.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 20:38:00,20:38,2025-08-21 20:38:00,20.64256327607223,0.05056904827706439,21.03162556715121,4.0,54.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 20:50:00,20:50,2025-08-21 20:50:00,20.841203517996593,0.04524117529015558,21.607643986576804,12.0,53.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 21:06:00,21:06,2025-08-21 21:06:00,21.114207965912634,0.03820251907727652,22.368622267512723,16.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 06:08:00,06:08,2025-08-21 06:08:00,6.139485418519629,0.0705080998903998,18.875932099349043,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 06:16:00,06:16,2025-08-21 06:16:00,6.278754416065539,0.0763730306079272,18.241850143894833,8.0,62.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 06:21:00,06:21,2025-08-21 06:21:00,6.354475930107616,0.07947601464931865,17.906373685012095,5.0,64.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 06:33:00,06:33,2025-08-21 06:33:00,6.562818535401835,0.0875212066034768,17.036574655493855,12.0,67.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 06:38:00,06:38,2025-08-21 06:38:00,6.647264927911293,0.09051091596723639,16.713344791252315,5.0,68.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 06:54:00,06:54,2025-08-21 06:54:00,6.9062336221345175,0.09836790832563731,15.86389279965164,16.0,72.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:05:00,07:05,2025-08-21 07:05:00,7.090288172564767,0.10248925033184836,15.418317442625838,11.0,74.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:24:00,07:24,2025-08-21 07:24:00,7.4137588344109835,0.10620894140079795,15.016166232273696,19.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:31:00,07:31,2025-08-21 07:31:00,7.533269421698738,0.10635847070285916,15.0,7.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:39:00,07:39,2025-08-21 07:39:00,7.659019325869905,0.10578850801238408,15.061621027548087,8.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 07:57:00,07:57,2025-08-21 07:57:00,7.961214683093579,0.10147280658212812,15.52820938704484,18.0,73.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 08:12:00,08:12,2025-08-21 08:12:00,8.215575143482848,0.0949427636252457,16.234199381935284,15.0,70.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 08:16:00,08:16,2025-08-21 08:16:00,8.279049442727423,0.09296213782325508,16.448333042166947,4.0,69.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 08:27:00,08:27,2025-08-21 08:27:00,8.45622719558023,0.08682294457733668,17.112066655703025,11.0,67.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 08:34:00,08:34,2025-08-21 08:34:00,8.571361919834489,0.0824337920325225,17.586596119467245,7.0,65.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 09:05:00,09:05,2025-08-21 09:05:00,9.09782760265273,0.06032457013073074,19.976915687124375,31.0,57.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 09:12:00,09:12,2025-08-21 09:12:00,9.203360275998433,0.05583105268053822,20.46272847314257,7.0,56.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 10:14:00,10:14,2025-08-21 10:14:00,10.247942368861283,0.020056284556014138,24.330486852713417,62.0,47.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 10:46:00,10:46,2025-08-21 10:46:00,10.780526288120845,0.01386363360682132,25.0,32.0,46.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 11:07:00,11:07,2025-08-21 11:07:00,11.127037131994229,0.023233174716704046,23.987020097115877,21.0,48.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 11:20:00,11:20,2025-08-21 11:20:00,11.336857836098696,0.037453411138425236,22.449611429975217,13.0,51.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 11:33:00,11:33,2025-08-21 11:33:00,11.550318107575494,0.056835557326247,20.3541273147162,13.0,56.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 11:42:00,11:42,2025-08-21 11:42:00,11.710301030008894,0.07124494533613486,18.796268685814944,9.0,61.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 12:00:00,12:00,2025-08-21 12:00:00,12.007348790354143,0.08696598426363934,17.096602042672338,18.0,67.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 12:14:00,12:14,2025-08-21 12:14:00,12.249826906534244,0.08475729462601056,17.33539262893344,14.0,66.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 12:19:00,12:19,2025-08-21 12:19:00,12.3293043735529,0.08182308698320347,17.652621972205917,5.0,65.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 12:31:00,12:31,2025-08-21 12:31:00,12.527293208366135,0.07269739092352337,18.639238776580072,12.0,61.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 12:39:00,12:39,2025-08-21 12:39:00,12.656210510964067,0.06676347781781627,19.280778703781184,8.0,59.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 12:46:00,12:46,2025-08-21 12:46:00,12.771319807019964,0.06191473937327472,19.804995903007896,7.0,58.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 13:02:00,13:02,2025-08-21 13:02:00,13.035080692372512,0.051421904552326446,20.93941974225997,16.0,54.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 13:09:00,13:09,2025-08-21 13:09:00,13.16349646780427,0.045778488251174906,21.54955285653228,7.0,53.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 13:23:00,13:23,2025-08-21 13:23:00,13.389105732765827,0.034629760012036964,22.754888050275277,14.0,50.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 13:38:00,13:38,2025-08-21 13:38:00,13.639264111604927,0.02269455160219611,24.04525287328139,15.0,47.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 15:33:00,15:33,2025-08-21 15:33:00,15.55127121745697,0.03027406980730723,23.225799761834615,115.0,49.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 16:05:00,16:05,2025-08-21 16:05:00,16.09046978406399,0.043442254604010876,21.80213275401762,32.0,52.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 16:35:00,16:35,2025-08-21 16:35:00,16.594828058054265,0.057022839032492494,20.33387951363612,30.0,56.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 16:54:00,16:54,2025-08-21 16:54:00,16.904942968503956,0.06530940196589838,19.437984867667733,19.0,59.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 16:58:00,16:58,2025-08-21 16:58:00,16.974000379752678,0.06709285244233092,19.245168648684526,4.0,59.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 17:05:00,17:05,2025-08-21 17:05:00,17.09982220407732,0.07025276300048831,18.90353762825509,7.0,60.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 17:09:00,17:09,2025-08-21 17:09:00,17.163514219622012,0.07180022360287809,18.736235252147,4.0,61.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 17:20:00,17:20,2025-08-21 17:20:00,17.34133741601045,0.07589490062383408,18.29354275713731,11.0,62.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 17:32:00,17:32,2025-08-21 17:32:00,17.535053030350586,0.07989965520847367,17.860572149223117,12.0,64.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 17:41:00,17:41,2025-08-21 17:41:00,17.692835344671998,0.08274160190211997,17.553317519357073,9.0,65.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 18:06:00,18:06,2025-08-21 18:06:00,18.107406472120722,0.0880491920839962,16.979491958005433,25.0,67.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 18:16:00,18:16,2025-08-21 18:16:00,18.274018810966275,0.0891908478534877,16.856062823435888,10.0,68.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 18:33:00,18:33,2025-08-21 18:33:00,18.565108699781717,0.08971446144144149,16.79945278936338,17.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 18:39:00,18:39,2025-08-21 18:39:00,18.65474359375551,0.08949373935782337,16.823315968168586,6.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 18:56:00,18:56,2025-08-21 18:56:00,18.934183080258972,0.08767155484138214,17.020319884673594,17.0,67.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 19:10:00,19:10,2025-08-21 19:10:00,19.168251640692645,0.08488877218868945,17.321178044984027,14.0,66.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 19:17:00,19:17,2025-08-21 19:17:00,19.284249429918795,0.08311963644786526,17.51244663860156,7.0,65.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 19:31:00,19:31,2025-08-21 19:31:00,19.519607625067454,0.07882355751031327,17.97691352912555,14.0,63.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 19:37:00,19:37,2025-08-21 19:37:00,19.619948359355426,0.07673641196920637,18.202563479613033,6.0,63.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 19:53:00,19:53,2025-08-21 19:53:00,19.89649552769216,0.07034325485452864,18.89375417905064,16.0,60.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 20:14:00,20:14,2025-08-21 20:14:00,20.249424223336046,0.061227793577549726,19.879264458669194,21.0,57.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 20:26:00,20:26,2025-08-21 20:26:00,20.44370398942461,0.05597547896343166,20.44711394941045,12.0,56.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 20:32:00,20:32,2025-08-21 20:32:00,20.533942787496375,0.053519520748138275,20.712637765917457,6.0,55.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 20:36:00,20:36,2025-08-21 20:36:00,20.60228994743012,0.0516613020265746,20.913537489610604,4.0,55.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 20:47:00,20:47,2025-08-21 20:47:00,20.788357126190128,0.04664611186509979,21.455750473484237,11.0,53.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 20:52:00,20:52,2025-08-21 20:52:00,20.869515112582064,0.04449321187516774,21.68850940982321,5.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-21 21:10:00,21:10,2025-08-21 21:10:00,21.166666666666668,0.036902266802098536,22.50919792730095,18.0,51.0
