,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:05:00,17:05,2025-08-25 17:05:00,17.084475511534855,0.06987431819232708,18.801722445331798,7.0,61.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:10:00,17:10,2025-08-25 17:10:00,17.177137107702734,0.07212610832065966,18.564108936179522,5.0,61.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:18:00,17:18,2025-08-25 17:18:00,17.307468187940035,0.07514317955964159,18.245741395867164,8.0,62.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:29:00,17:29,2025-08-25 17:29:00,17.499468561576716,0.07920417201509758,17.81721714938406,11.0,64.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:39:00,17:39,2025-08-25 17:39:00,17.65862724970225,0.08216039358050266,17.505270591332636,10.0,65.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:45:00,17:45,2025-08-25 17:45:00,17.763621791734007,0.0838794174429528,17.32387567040555,6.0,66.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:55:00,17:55,2025-08-25 17:55:00,17.926624005254148,0.08614801014292196,17.084489119459057,10.0,67.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:08:00,18:08,2025-08-25 18:08:00,18.143022884593197,0.08834351425541033,16.852815026051022,13.0,68.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:15:00,18:15,2025-08-25 18:15:00,18.262097400113372,0.08912921432125982,16.769906344891684,7.0,68.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:20:00,18:20,2025-08-25 18:20:00,18.334139983907942,0.0894538791668492,16.73564704501812,5.0,68.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:37:00,18:37,2025-08-25 18:37:00,18.632952610511822,0.08956389842478309,16.724037587447864,17.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:44:00,18:44,2025-08-25 18:44:00,18.74682521403269,0.08908104142487079,16.774989647644016,7.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:57:00,18:57,2025-08-25 18:57:00,18.9525098463723,0.08749365039944923,16.94249440183998,13.0,67.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:02:00,19:02,2025-08-25 19:02:00,19.036108876227214,0.08659441123590413,17.037383961274777,5.0,67.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:09:00,19:09,2025-08-25 19:09:00,19.15614732925686,0.08505904856354334,17.199398577029047,7.0,66.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:21:00,19:21,2025-08-25 19:21:00,19.363401602922362,0.0817756136896774,17.545873353979044,12.0,65.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:38:00,19:38,2025-08-25 19:38:00,19.641561136424112,0.07626900577359316,18.126941906506783,17.0,63.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:44:00,19:44,2025-08-25 19:44:00,19.7460161973188,0.07392805004309354,18.373964352735392,6.0,62.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:49:00,19:49,2025-08-25 19:49:00,19.82351094245424,0.07211064799934881,18.56574034096857,5.0,61.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:01:00,20:01,2025-08-25 20:01:00,20.02117694402772,0.06721621123955328,19.082211338503356,12.0,60.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:13:00,20:13,2025-08-25 20:13:00,20.227118325872794,0.06182418649015096,19.651188840456484,12.0,58.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:30:00,20:30,2025-08-25 20:30:00,20.512547625326103,0.05410184971719911,20.466065642867676,17.0,56.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:35:00,20:35,2025-08-25 20:35:00,20.596590513790176,0.05181607328366739,20.707265456595977,5.0,55.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:44:00,20:44,2025-08-25 20:44:00,20.74737613760347,0.047742616706140995,21.13710494278387,9.0,54.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:58:00,20:58,2025-08-25 20:58:00,20.975602249037625,0.04172439864368191,21.77215964644909,14.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:09:00,06:09,2025-08-25 06:09:00,6.162003420798619,0.07146665282642412,18.633696031416985,0.0,61.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:19:00,06:19,2025-08-25 06:19:00,6.326780680034283,0.07834989014031137,17.907362723573716,10.0,64.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:33:00,06:33,2025-08-25 06:33:00,6.562584832449444,0.08751268636551875,16.94048568768808,14.0,67.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:49:00,06:49,2025-08-25 06:49:00,6.822714777116421,0.09607452721248758,16.03702269490998,16.0,71.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:00:00,07:00,2025-08-25 07:00:00,7.0045162783512644,0.10073612706844987,15.545121124642796,11.0,73.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:07:00,07:07,2025-08-25 07:07:00,7.1200228333048505,0.10302544064935507,15.30354806387463,7.0,74.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:20:00,07:20,2025-08-25 07:20:00,7.3363364414175996,0.10575326162054192,15.01570280460847,13.0,76.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:42:00,07:42,2025-08-25 07:42:00,7.710135970488987,0.10534583649839495,15.058695138473004,22.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:54:00,07:54,2025-08-25 07:54:00,7.912467354889292,0.10243773088912193,15.365564402224708,12.0,74.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:16:00,08:16,2025-08-25 08:16:00,8.2778427599367,0.09300095540033622,16.361352291495248,22.0,70.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:40:00,08:40,2025-08-25 08:40:00,8.672455672924588,0.07838159638251922,17.904017015917283,24.0,64.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:55:00,08:55,2025-08-25 08:55:00,8.92174523275286,0.06788966014662756,19.011147629665096,15.0,60.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:59:00,08:59,2025-08-25 08:59:00,8.988203429977506,0.06503407072713024,19.312475277445177,4.0,59.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:06:00,09:06,2025-08-25 09:06:00,9.105413529994632,0.059999735040723104,19.84370869642438,7.0,57.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:33:00,09:33,2025-08-25 09:33:00,9.558415919560481,0.04149612329238745,21.79624772934437,27.0,52.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 10:01:00,10:01,2025-08-25 10:01:00,10.024025464336322,0.025868848887151987,23.445269751064984,28.0,49.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:36:00,11:36,2025-08-25 11:36:00,11.603038344412136,0.06178384139354286,19.65544613773367,95.0,58.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:52:00,11:52,2025-08-25 11:52:00,11.883313699966134,0.08280452692999259,17.43730032020988,16.0,65.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:59:00,11:59,2025-08-25 11:59:00,11.986455380829796,0.08653249052191969,17.043917961914502,7.0,67.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:06:00,12:06,2025-08-25 12:06:00,12.108878990436844,0.08756130123863351,16.935355746645865,7.0,67.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:18:00,12:18,2025-08-25 12:18:00,12.314350499078747,0.08242841790810525,17.476988114995912,12.0,65.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:24:00,12:24,2025-08-25 12:24:00,12.411628188330436,0.07818988509356833,17.924246784019807,6.0,64.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:35:00,12:35,2025-08-25 12:35:00,12.597798536085996,0.0693931657301223,18.852494639215777,11.0,60.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:58:00,12:58,2025-08-25 12:58:00,12.97480333053811,0.053884101917658765,20.489042836926732,23.0,56.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:22:00,13:22,2025-08-25 13:22:00,13.376794936626668,0.0352573538395244,22.45457546772224,24.0,51.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:03:00,15:03,2025-08-25 15:03:00,15.056204697303233,0.020391707635178,24.023228920806936,101.0,47.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:16:00,15:16,2025-08-25 15:16:00,15.27446129634853,0.024451905723080078,23.594788497616094,13.0,48.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:31:00,15:31,2025-08-25 15:31:00,15.520968123434239,0.029601922052373074,23.051348220124087,15.0,49.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:35:00,15:35,2025-08-25 15:35:00,15.599533303970967,0.03136136705679731,22.86568797745695,4.0,50.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:39:00,15:39,2025-08-25 15:39:00,15.657463904289566,0.032693051540332245,22.72516590160494,4.0,50.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:06:00,16:06,2025-08-25 16:06:00,16.11074867821607,0.04397392333556027,21.534785190794242,27.0,53.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:20:00,16:20,2025-08-25 16:20:00,16.346911356157655,0.050284058062836756,20.86892684240453,14.0,55.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:44:00,16:44,2025-08-25 16:44:00,16.73960931243373,0.060933917510538886,19.74513184769921,24.0,58.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:51:00,16:51,2025-08-25 16:51:00,16.855310846278197,0.06400982411620892,19.42055587891693,7.0,59.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:00:00,17:00,2025-08-25 17:00:00,17.004310371826314,0.06786537334490703,19.013710422755935,9.0,60.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:08:00,17:08,2025-08-25 17:08:00,17.138933924388503,0.07120757924626216,18.66103400654014,8.0,61.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:14:00,17:14,2025-08-25 17:14:00,17.237289320400595,0.07354203058528833,18.41469791702989,6.0,62.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:21:00,17:21,2025-08-25 17:21:00,17.35428911932858,0.07617857017434994,18.136484856277324,7.0,63.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:31:00,17:31,2025-08-25 17:31:00,17.521029883899732,0.07962786212046717,17.77250850115648,10.0,64.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:42:00,17:42,2025-08-25 17:42:00,17.712494242162837,0.0830664761149726,17.409658905373067,11.0,65.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:50:00,17:50,2025-08-25 17:50:00,17.84227865326047,0.08503706309064449,17.201718529186284,8.0,66.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:57:00,17:57,2025-08-25 17:57:00,17.9653532752044,0.08661135949735414,17.035595545992862,7.0,67.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:12:00,18:12,2025-08-25 18:12:00,18.20741140229412,0.0888065899214371,16.803950332746265,15.0,68.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:18:00,18:18,2025-08-25 18:18:00,18.30598577674605,0.08934065783330739,16.74759439216885,6.0,68.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:28:00,18:28,2025-08-25 18:28:00,18.47707632763418,0.08975611710083721,16.703754278818366,10.0,68.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:42:00,18:42,2025-08-25 18:42:00,18.71400020521567,0.08924963741027951,16.75719905374368,14.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:50:00,18:50,2025-08-25 18:50:00,18.848362852000427,0.08841063646594713,16.84573215283516,8.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:59:00,18:59,2025-08-25 18:59:00,18.994043766200285,0.08706473858803018,16.987754055191246,9.0,67.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:06:00,19:06,2025-08-25 19:06:00,19.113927608723067,0.08563109533182266,17.139035029689616,7.0,67.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:14:00,19:14,2025-08-25 19:14:00,19.24702613937697,0.08371396943093096,17.34133408370266,8.0,66.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:31:00,19:31,2025-08-25 19:31:00,19.53082228040707,0.0785973156861913,17.881253872899435,17.0,64.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:42:00,19:42,2025-08-25 19:42:00,19.700014538783776,0.07497520863345715,18.263466032237158,11.0,62.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:46:00,19:46,2025-08-25 19:46:00,19.768938519550186,0.07339723379546152,18.429977171038438,4.0,62.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:57:00,19:57,2025-08-25 19:57:00,19.9575083974298,0.06882868064597239,18.912060262148987,11.0,60.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:03:00,20:03,2025-08-25 20:03:00,20.05538652834053,0.06633770659372751,19.174912949135162,6.0,59.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:15:00,20:15,2025-08-25 20:15:00,20.258893055500923,0.06097407485234283,19.740894362693744,12.0,58.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:33:00,20:33,2025-08-25 20:33:00,20.56522584006372,0.05266847860668132,20.617317899995133,18.0,55.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:38:00,20:38,2025-08-25 20:38:00,20.646380643531533,0.05046566154714811,20.849763670562464,5.0,55.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:46:00,20:46,2025-08-25 20:46:00,20.780632890393523,0.046852345497246824,21.231048185265013,8.0,54.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 21:10:00,21:10,2025-08-25 21:10:00,21.166666666666668,0.036902266802098536,22.281000880832682,24.0,51.0
