,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 15:53:00,15:53,2025-07-21 15:53:00,15.88580557735697,0.05133817908178694,20.7811984773082,14.0,55.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 16:07:00,16:07,2025-07-21 16:07:00,16.120121045002485,0.057709325335112305,20.111558332579662,14.0,57.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 16:26:00,16:26,2025-07-21 16:26:00,16.435024349045104,0.066090054535282,19.23070071428167,19.0,59.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 16:35:00,16:35,2025-07-21 16:35:00,16.58964126847115,0.07000193622887213,18.81954188676466,9.0,61.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 16:55:00,16:55,2025-07-21 16:55:00,16.917373516177577,0.07752898423003265,18.028410540463355,20.0,63.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 17:19:00,17:19,2025-07-21 17:19:00,17.3305214745661,0.08487135861653176,17.256689338134944,24.0,66.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 17:34:00,17:34,2025-07-21 17:34:00,17.569853097420246,0.08770979443708662,16.958355176886176,15.0,67.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 17:41:00,17:41,2025-07-21 17:41:00,17.692068352560437,0.08870436789586818,16.853820405841795,7.0,68.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 17:47:00,17:47,2025-07-21 17:47:00,17.799550102549958,0.08931231183151468,16.789922380452612,6.0,68.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 17:57:00,17:57,2025-07-21 17:57:00,17.964164394713503,0.0897476053052648,16.74417080402172,10.0,68.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 18:05:00,18:05,2025-07-21 18:05:00,18.09411515249525,0.08966268289443673,16.75309658491208,8.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 18:12:00,18:12,2025-07-21 18:12:00,18.214280712393794,0.08924829715996967,16.796650650722,7.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 18:17:00,18:17,2025-07-21 18:17:00,18.29676637140335,0.08877926177028678,16.845948675557974,5.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 18:23:00,18:23,2025-07-21 18:23:00,18.397004129811286,0.08801087039930726,16.92671054923217,6.0,67.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 18:32:00,18:32,2025-07-21 18:32:00,18.54940338184659,0.08643834277637855,17.091991266882935,9.0,67.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 18:38:00,18:38,2025-07-21 18:38:00,18.644225380083064,0.08522404194283636,17.21962051185479,6.0,66.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 18:48:00,18:48,2025-07-21 18:48:00,18.81307996500941,0.0826425342358547,17.490950210748263,10.0,65.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 18:54:00,18:54,2025-07-21 18:54:00,18.913666456693,0.08086762590444202,17.67750217874095,6.0,64.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 19:04:00,19:04,2025-07-21 19:04:00,19.080661161197483,0.07757019751921634,18.02407881241374,10.0,63.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 19:14:00,19:14,2025-07-21 19:14:00,19.247007228865975,0.0739052221388255,18.40928652019011,10.0,62.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 19:36:00,19:36,2025-07-21 19:36:00,19.609270300826434,0.06493865183912495,19.351719042450327,22.0,59.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 20:21:00,20:21,2025-07-21 20:21:00,20.365479540319846,0.04459961323113511,21.489456305974134,45.0,53.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 20:42:00,20:42,2025-07-21 20:42:00,20.713000474242584,0.03577020993738448,22.417471872467818,21.0,51.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 20:53:00,20:53,2025-07-21 20:53:00,20.884783326486694,0.03171897283218995,22.84327766840856,11.0,50.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 21:01:00,21:01,2025-07-21 21:01:00,21.017132744801508,0.028768344088665007,23.153403881226694,8.0,49.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 06:08:00,06:08,2025-07-21 06:08:00,6.143400944344673,0.09037816671842883,16.67789556575498,0.0,68.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 06:15:00,06:15,2025-07-21 06:15:00,6.255743155805986,0.09406330305506616,16.29056883808455,7.0,70.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 06:19:00,06:19,2025-07-21 06:19:00,6.329862747249562,0.09628037549275059,16.057543154947894,4.0,71.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 06:30:00,06:30,2025-07-21 06:30:00,6.50220341751063,0.10068471281649427,15.594624715214124,11.0,73.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 06:43:00,06:43,2025-07-21 06:43:00,6.728348166278871,0.10465426344422922,15.177404586971692,13.0,75.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 06:54:00,06:54,2025-07-21 06:54:00,6.912212291507728,0.1062025891977928,15.014667609906995,11.0,76.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 07:02:00,07:02,2025-07-21 07:02:00,7.0424009643420495,0.10634214099832302,15.0,8.0,76.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 07:18:00,07:18,2025-07-21 07:18:00,7.3077602228143945,0.1041688731834831,15.228421592630008,16.0,75.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 07:22:00,07:22,2025-07-21 07:22:00,7.37377582966081,0.10313256984723704,15.337342387801565,4.0,74.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 07:37:00,07:37,2025-07-21 07:37:00,7.628625000160321,0.09744097587352694,15.935558102956753,15.0,72.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 07:41:00,07:41,2025-07-21 07:41:00,7.694342593122893,0.09557646403623642,16.131527858935847,4.0,71.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 07:48:00,07:48,2025-07-21 07:48:00,7.80695986076917,0.09205217486552299,16.5019487245862,7.0,69.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 07:59:00,07:59,2025-07-21 07:59:00,7.984477788995509,0.08577157462227335,17.16207201930364,11.0,66.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 08:17:00,08:17,2025-07-21 08:17:00,8.285825504648335,0.0736747100976433,18.433514517866097,18.0,62.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 08:28:00,08:28,2025-07-21 08:28:00,8.47659086980093,0.06553350580828932,19.28919683966842,11.0,59.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 08:42:00,08:42,2025-07-21 08:42:00,8.708060449383277,0.05563248486659253,20.329844916597693,14.0,56.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 09:12:00,09:12,2025-07-21 09:12:00,9.201697904710402,0.036234088932751644,22.368715811118246,30.0,51.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 09:38:00,09:38,2025-07-21 09:38:00,9.639448169616928,0.022637228763929006,23.79781554439652,26.0,48.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 11:17:00,11:17,2025-07-21 11:17:00,11.296611113603891,0.03186759970094867,22.827656222290575,99.0,50.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 11:26:00,11:26,2025-07-21 11:26:00,11.439864166495227,0.04465322790899127,21.483821128376313,9.0,53.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 11:38:00,11:38,2025-07-21 11:38:00,11.649726819400247,0.0649197615707577,19.353704506531738,12.0,59.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 11:43:00,11:43,2025-07-21 11:43:00,11.732817286462662,0.07217519421763408,18.59112132690584,5.0,61.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 11:55:00,11:55,2025-07-21 11:55:00,11.9242225850602,0.08419464331406122,17.327815586861355,12.0,66.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 12:08:00,12:08,2025-07-21 12:08:00,12.143385980841003,0.08730009776575709,17.00141639811316,13.0,67.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 12:15:00,12:15,2025-07-21 12:15:00,12.256825640743749,0.08482884460411029,17.261157778867418,7.0,66.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 12:32:00,12:32,2025-07-21 12:32:00,12.545677873502164,0.07267899694796338,18.538169076268638,17.0,61.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 12:55:00,12:55,2025-07-21 12:55:00,12.927066841502974,0.0574162430903077,20.142362779538615,23.0,57.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 13:10:00,13:10,2025-07-21 13:10:00,13.171719811098678,0.047623961331712525,21.171581810670702,15.0,54.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 13:27:00,13:27,2025-07-21 13:27:00,13.452736301218263,0.034429062908634754,22.558433303068387,17.0,51.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 13:45:00,13:45,2025-07-21 13:45:00,13.76145909188407,0.022178008955706943,23.846081901283167,18.0,48.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 14:03:00,14:03,2025-07-21 14:03:00,14.057068064339125,0.017143946607492792,24.375187670542687,18.0,47.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 14:39:00,14:39,2025-07-21 14:39:00,14.663059216304406,0.02247339688496297,23.815035115064,36.0,48.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 15:07:00,15:07,2025-07-21 15:07:00,15.12443180220945,0.03193497803204136,22.820574414152688,28.0,50.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 15:17:00,15:17,2025-07-21 15:17:00,15.298088960414647,0.03604076884867965,22.389034743368367,10.0,51.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 15:48:00,15:48,2025-07-21 15:48:00,15.800580663509008,0.049032404201889895,21.023547242019074,31.0,54.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 15:57:00,15:57,2025-07-21 15:57:00,15.965700365723292,0.05350981235379814,20.55294868351201,9.0,55.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 16:14:00,16:14,2025-07-21 16:14:00,16.234759483129412,0.06080382021773527,19.786311050745592,17.0,58.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 16:30:00,16:30,2025-07-21 16:30:00,16.509119352276965,0.06798732112367847,19.03128826598332,16.0,60.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 16:43:00,16:43,2025-07-21 16:43:00,16.730593773881463,0.0733863425269021,18.463823428402467,13.0,62.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 17:00:00,17:00,2025-07-21 17:00:00,17.003665122470228,0.07928718156711848,17.843614983674343,17.0,64.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 17:30:00,17:30,2025-07-21 17:30:00,17.509132774515923,0.08709879419910704,17.02257443532437,30.0,67.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 17:37:00,17:37,2025-07-21 17:37:00,17.620728069923885,0.08816243536484794,16.91078029407479,7.0,67.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 17:44:00,17:44,2025-07-21 17:44:00,17.740283619329766,0.0890083596711119,16.821869311285734,7.0,68.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 17:49:00,17:49,2025-07-21 17:49:00,17.817476566914003,0.08938898984979839,16.781863127498845,5.0,68.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 18:02:00,18:02,2025-07-21 18:02:00,18.041608914898045,0.08974258955048797,16.74469798557134,13.0,68.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 18:09:00,18:09,2025-07-21 18:09:00,18.15794617131469,0.08948253753217592,16.77203078633518,7.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 18:14:00,18:14,2025-07-21 18:14:00,18.236305911304697,0.08913765039126002,16.80828019354937,5.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 18:19:00,18:19,2025-07-21 18:19:00,18.327876679058154,0.08856386936091216,16.868587522392133,5.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 18:26:00,18:26,2025-07-21 18:26:00,18.43550864821354,0.08765892189169835,16.96370214229899,7.0,67.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 18:35:00,18:35,2025-07-21 18:35:00,18.594918120719107,0.08587741931852216,17.15094719891864,9.0,66.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 18:43:00,18:43,2025-07-21 18:43:00,18.728598150336932,0.0839990056199506,17.348378111812064,8.0,66.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 18:52:00,18:52,2025-07-21 18:52:00,18.874397533770235,0.08158051837952097,17.602573523643983,9.0,65.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 18:58:00,18:58,2025-07-21 18:58:00,18.967988987289754,0.07984095026590816,17.785411053508696,6.0,64.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 19:07:00,19:07,2025-07-21 19:07:00,19.127232228682082,0.07657956814960923,18.1281990394592,9.0,63.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 19:30:00,19:30,2025-07-21 19:30:00,19.50807453526437,0.06755052041425924,19.07719826061268,23.0,60.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 19:44:00,19:44,2025-07-21 19:44:00,19.734371522266457,0.06163046419086463,19.699426529845386,14.0,58.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 20:38:00,20:38,2025-07-21 20:38:00,20.63606373051305,0.03765846903367668,22.219006157783255,54.0,51.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 20:45:00,20:45,2025-07-21 20:45:00,20.76135842999309,0.03460590463303953,22.53984633092618,7.0,51.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 20:59:00,20:59,2025-07-21 20:59:00,20.985799005921553,0.02945275358391645,23.08146893338045,14.0,49.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-07-21 21:10:00,21:10,2025-07-21 21:10:00,21.166666666666668,0.025628106177043145,23.48345898999507,11.0,49.0
