,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 15:04:00,15:04,2025-08-08 15:04:00,15.072766616088648,0.020682617492944443,23.998427857786172,95.0,48.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 15:14:00,15:14,2025-08-08 15:14:00,15.23738456159334,0.02372815585946423,23.6786211639626,10.0,48.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 15:19:00,15:19,2025-08-08 15:19:00,15.323803158573293,0.025436133426093153,23.49926940641682,5.0,49.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 15:52:00,15:52,2025-08-08 15:52:00,15.876193333854433,0.03796319867332137,22.18382404408953,33.0,51.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:07:00,16:07,2025-08-08 16:07:00,16.12387470654869,0.044319094231848516,21.516402491563404,15.0,53.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:15:00,16:15,2025-08-08 16:15:00,16.250078423152672,0.0476743526449908,21.164072633622077,8.0,54.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:22:00,16:22,2025-08-08 16:22:00,16.366960433583337,0.0508271011322171,20.833007991245136,7.0,55.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:36:00,16:36,2025-08-08 16:36:00,16.60434214365035,0.05728117576411003,20.15527682476013,14.0,57.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:48:00,16:48,2025-08-08 16:48:00,16.800422457174275,0.0625578293549418,19.60118459663806,12.0,58.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:15:00,17:15,2025-08-08 17:15:00,17.25567978279604,0.07396709037117537,18.403117915001932,27.0,62.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:26:00,17:26,2025-08-08 17:26:00,17.434598706629092,0.07788838808203484,17.991349253607275,11.0,63.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:35:00,17:35,2025-08-08 17:35:00,17.587262391059497,0.08088477623764223,17.67670373805859,9.0,64.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:42:00,17:42,2025-08-08 17:42:00,17.715563712535808,0.08311659100127337,17.442344746351274,7.0,65.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 17:54:00,17:54,2025-08-08 17:54:00,17.90479207338259,0.08587371695231398,17.15282373931005,12.0,66.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:10:00,18:10,2025-08-08 18:10:00,18.176651257865775,0.08859651899836936,16.86690702591133,16.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:38:00,18:38,2025-08-08 18:38:00,18.64635197874107,0.08952200905608626,16.769722922509853,28.0,68.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:46:00,18:46,2025-08-08 18:46:00,18.780779087736164,0.08888178754189421,16.83695147166205,8.0,68.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:53:00,18:53,2025-08-08 18:53:00,18.8852692556083,0.08811191951548493,16.917793975868555,7.0,67.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 18:57:00,18:57,2025-08-08 18:57:00,18.96659264437698,0.08735220521759562,16.997570254680014,4.0,67.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:03:00,19:03,2025-08-08 19:03:00,19.05302479130818,0.08639521709014204,17.098061915672965,6.0,67.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:14:00,19:14,2025-08-08 19:14:00,19.2423606137669,0.08378671468076071,17.37197622276093,11.0,66.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 19:27:00,19:27,2025-08-08 19:27:00,19.46399694747442,0.07991795969377652,17.7782274639872,13.0,64.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:12:00,20:12,2025-08-08 20:12:00,20.20644943853606,0.06237506887096148,19.620375957609202,45.0,58.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:24:00,20:24,2025-08-08 20:24:00,20.41459731545419,0.05676679211865027,20.209291357894838,12.0,56.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 20:59:00,20:59,2025-08-08 20:59:00,20.99937830526287,0.04111201357549226,21.85317246064669,35.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:02:00,06:02,2025-08-08 06:02:00,6.041627971839504,0.06631577522162,19.2065692286617,0.0,59.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:22:00,06:22,2025-08-08 06:22:00,6.383191126813031,0.08063167571240906,17.703281384582322,20.0,64.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:30:00,06:30,2025-08-08 06:30:00,6.512194239807074,0.08564623946219824,17.17671075542285,8.0,66.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:35:00,06:35,2025-08-08 06:35:00,6.59845242176194,0.08880485864185607,16.845029641830962,5.0,68.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:49:00,06:49,2025-08-08 06:49:00,6.819181195651945,0.09597212426140106,16.09240752853237,14.0,71.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 06:55:00,06:55,2025-08-08 06:55:00,6.9203159629948034,0.09872979982158638,15.802828807989524,6.0,72.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:03:00,07:03,2025-08-08 07:03:00,7.058450068030183,0.10187383346562162,15.472679296158551,8.0,74.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:21:00,07:21,2025-08-08 07:21:00,7.357897214125768,0.10590830600134447,15.049026342987599,18.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:31:00,07:31,2025-08-08 07:31:00,7.519990379625387,0.10637518681222975,15.0,10.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:40:00,07:40,2025-08-08 07:40:00,7.681273155629113,0.10561063424897442,15.080284336653566,9.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:50:00,07:50,2025-08-08 07:50:00,7.838210238910927,0.10371454250034051,15.279389637700785,10.0,75.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 07:56:00,07:56,2025-08-08 07:56:00,7.94511417495191,0.10180238740996332,15.480181722362731,6.0,74.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:07:00,08:07,2025-08-08 08:07:00,8.124599817390443,0.09755026606951865,15.926689598465513,11.0,72.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:17:00,08:17,2025-08-08 08:17:00,8.291416589024942,0.09256178103144315,16.450521747406178,10.0,69.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:28:00,08:28,2025-08-08 08:28:00,8.467677753116973,0.08639895109652487,17.09766981414861,11.0,67.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:34:00,08:34,2025-08-08 08:34:00,8.568744386027253,0.08253647010342631,17.50326223417476,6.0,65.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 08:55:00,08:55,2025-08-08 08:55:00,8.917083733028127,0.06808958464829311,19.02030458184142,21.0,60.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:03:00,09:03,2025-08-08 09:03:00,9.053731302659447,0.062216433203599306,19.63703401349164,8.0,58.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:16:00,09:16,2025-08-08 09:16:00,9.273542277921385,0.05288462465426672,20.616951020075586,13.0,55.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:31:00,09:31,2025-08-08 09:31:00,9.531026763722558,0.042541450424982606,21.70306977998748,15.0,53.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 09:40:00,09:40,2025-08-08 09:40:00,9.683242589523195,0.036892994800036674,22.296204293898523,9.0,51.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 10:02:00,10:02,2025-08-08 10:02:00,10.046465387756548,0.025230850880652193,23.52082576994153,22.0,48.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:14:00,11:14,2025-08-08 11:14:00,11.237208392279898,0.029897583190052427,23.030780316160424,72.0,49.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:30:00,11:30,2025-08-08 11:30:00,11.510273583199808,0.05304340332477964,20.60027794768068,16.0,55.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:49:00,11:49,2025-08-08 11:49:00,11.831244219877252,0.0799593024525623,17.773886132698724,19.0,64.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 11:57:00,11:57,2025-08-08 11:57:00,11.952269647910313,0.08558806951667323,17.182819080362293,8.0,66.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:07:00,12:07,2025-08-08 12:07:00,12.116754615449915,0.08750756649429611,16.981256036873404,10.0,67.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:17:00,12:17,2025-08-08 12:17:00,12.283729906283614,0.08359617280662755,17.39198469399589,10.0,66.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:26:00,12:26,2025-08-08 12:26:00,12.44404076256103,0.0766690177733264,18.119393211700732,9.0,63.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:32:00,12:32,2025-08-08 12:32:00,12.537439799107968,0.07221545135074135,18.587054485972637,6.0,61.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 12:42:00,12:42,2025-08-08 12:42:00,12.700027801703992,0.06486745848308872,19.358654453675076,10.0,59.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 13:05:00,13:05,2025-08-08 13:05:00,13.09782369112028,0.04873952037040557,21.052221220953207,23.0,54.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 13:15:00,13:15,2025-08-08 13:15:00,13.255318037929717,0.04138190844472701,21.82483126923082,10.0,52.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 13:27:00,13:27,2025-08-08 13:27:00,13.452806606231507,0.031402649634827966,22.872735903067543,12.0,50.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 14:12:00,14:12,2025-08-08 14:12:00,14.203062880632366,0.011144585785476944,25.0,45.0,46.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 15:10:00,15:10,2025-08-08 15:10:00,15.179368903376787,0.022623284909556046,23.79464174327174,58.0,48.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 15:17:00,15:17,2025-08-08 15:17:00,15.289688355135029,0.02475308889976806,23.570994725690312,7.0,48.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 15:23:00,15:23,2025-08-08 15:23:00,15.38567098974948,0.02670370201171501,23.36616423098421,6.0,49.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 15:54:00,15:54,2025-08-08 15:54:00,15.91346860441592,0.03889610950873795,22.085860697711563,31.0,52.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:12:00,16:12,2025-08-08 16:12:00,16.211300173246745,0.04663697194983022,21.27300617850952,18.0,54.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:20:00,16:20,2025-08-08 16:20:00,16.34965043104023,0.05035820267301228,20.882246203978152,8.0,55.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:31:00,16:31,2025-08-08 16:31:00,16.51917093555659,0.054965264077938676,20.398466688228574,11.0,56.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 16:46:00,16:46,2025-08-08 16:46:00,16.774760571918904,0.061874336156907746,19.67295703014838,15.0,58.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:02:00,17:02,2025-08-08 17:02:00,17.04504416963952,0.06889267183647658,18.93597379115809,16.0,60.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:24:00,17:24,2025-08-08 17:24:00,17.41497305165472,0.07747857407727075,18.03438311040809,22.0,63.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:29:00,17:29,2025-08-08 17:29:00,17.49458049310772,0.079107154636077,17.86336869474261,5.0,64.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:37:00,17:37,2025-08-08 17:37:00,17.631855015013524,0.0816916999406436,17.591970081618186,8.0,65.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 17:48:00,17:48,2025-08-08 17:48:00,17.81468531297724,0.08464405210380682,17.281948709146345,11.0,66.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:07:00,18:07,2025-08-08 18:07:00,18.132551239460955,0.0882597829883834,16.902267089415645,19.0,67.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:20:00,18:20,2025-08-08 18:20:00,18.347435601601113,0.08950123123909952,16.771904764980942,13.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:43:00,18:43,2025-08-08 18:43:00,18.718603261449466,0.08922742484588572,16.800656698735605,23.0,68.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:51:00,18:51,2025-08-08 18:51:00,18.85225378054998,0.08838051512951242,16.889589216985215,8.0,67.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:55:00,18:55,2025-08-08 18:55:00,18.93136162341769,0.08769832173204739,16.961225160695513,4.0,67.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 18:59:00,18:59,2025-08-08 18:59:00,18.997157366347658,0.08703115762282496,17.031282904953056,4.0,67.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:07:00,19:07,2025-08-08 19:07:00,19.121177919152828,0.08553529673770084,17.18836065821683,8.0,66.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:18:00,19:18,2025-08-08 19:18:00,19.314242341696538,0.08262299611616858,17.4941762878708,11.0,65.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 19:59:00,19:59,2025-08-08 19:59:00,19.989190560177963,0.06803013735797317,19.026547038539054,41.0,60.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:18:00,20:18,2025-08-08 20:18:00,20.310724927891464,0.05958007901228795,19.913872987822035,19.0,57.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 20:52:00,20:52,2025-08-08 20:52:00,20.878054850622245,0.044268296221473345,21.521736702397682,34.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-08 21:10:00,21:10,2025-08-08 21:10:00,21.166666666666668,0.036902266802098536,22.2952306570673,18.0,51.0
