,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:16:00,16:16,2025-08-25 16:16:00,16.283072466259654,0.04856076919669413,21.097798372097163,20.0,54.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:23:00,16:23,2025-08-25 16:23:00,16.386103474128493,0.051346260165304726,20.80395451868955,7.0,55.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:43:00,16:43,2025-08-25 16:43:00,16.728877044294048,0.060645917097725884,19.82292565907903,20.0,58.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:54:00,16:54,2025-08-25 16:54:00,16.90498558207748,0.0653105117480903,19.33085353172573,11.0,59.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:59:00,16:59,2025-08-25 16:59:00,16.999024500932336,0.06773113297984029,19.07550010269182,5.0,60.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:16:00,17:16,2025-08-25 17:16:00,17.27854311739284,0.07449017632901443,18.36248276914035,17.0,62.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:22:00,17:22,2025-08-25 17:22:00,17.369845096108136,0.07651643896683423,18.148730569538053,6.0,63.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:31:00,17:31,2025-08-25 17:31:00,17.516904714964355,0.07954734085186738,17.82899810612864,9.0,64.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:37:00,17:37,2025-08-25 17:37:00,17.621001023304007,0.08149828434473602,17.623191388323708,6.0,65.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 17:52:00,17:52,2025-08-25 17:52:00,17.881155755985837,0.08556624268886216,17.19405894136556,15.0,66.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:08:00,18:08,2025-08-25 18:08:00,18.133727660392843,0.08826930634503849,16.908910416495956,16.0,67.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:28:00,18:28,2025-08-25 18:28:00,18.48145473884951,0.08975815422927201,16.751850564437213,20.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:42:00,18:42,2025-08-25 18:42:00,18.706943681129065,0.0892827819610684,16.801997996493597,14.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 18:59:00,18:59,2025-08-25 18:59:00,18.987736785476276,0.08713215355508253,17.02886964863109,17.0,67.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:03:00,19:03,2025-08-25 19:03:00,19.05371564925665,0.086386960257202,17.107480734665938,4.0,67.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:14:00,19:14,2025-08-25 19:14:00,19.238906501928813,0.08384031826587916,17.376128202711115,11.0,66.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:25:00,19:25,2025-08-25 19:25:00,19.421195778812915,0.08072809541851027,17.70443928482898,11.0,64.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:32:00,19:32,2025-08-25 19:32:00,19.534374981232784,0.07852526489275644,17.936817783767104,7.0,64.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:43:00,19:43,2025-08-25 19:43:00,19.731495072185556,0.07426125546121161,18.38663182963942,11.0,62.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 19:54:00,19:54,2025-08-25 19:54:00,19.905057088962018,0.07013266699261551,18.82216020090951,11.0,61.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:30:00,20:30,2025-08-25 20:30:00,20.50774182713972,0.054232668322152754,20.499464823740567,36.0,56.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:38:00,20:38,2025-08-25 20:38:00,20.63662339795495,0.0507299733330256,20.868967150086306,8.0,55.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:43:00,20:43,2025-08-25 20:43:00,20.719978314447886,0.04847866985606912,21.10645910260512,5.0,54.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 20:49:00,20:49,2025-08-25 20:49:00,20.817257513714758,0.04587643428211886,21.38097118580362,6.0,53.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 21:03:00,21:03,2025-08-25 21:03:00,21.06315413828201,0.03948583408900906,22.05512113189642,14.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:03:00,06:03,2025-08-25 06:03:00,6.057595340742257,0.06700187768690988,19.1524298747885,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:16:00,06:16,2025-08-25 06:16:00,6.283007059424904,0.0765492132549333,18.145273181516966,13.0,63.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:30:00,06:30,2025-08-25 06:30:00,6.503596991687323,0.08532218370371618,17.219804934966763,14.0,66.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:51:00,06:51,2025-08-25 06:51:00,6.852106667671694,0.09690970449796059,15.997427336191059,21.0,71.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 06:57:00,06:57,2025-08-25 06:57:00,6.9629065964099714,0.09977889270610321,15.694754188536649,6.0,73.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:10:00,07:10,2025-08-25 07:10:00,7.170592715449574,0.1038500313673369,15.265286247173933,13.0,75.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:17:00,07:17,2025-08-25 07:17:00,7.286514791978926,0.10531259763519955,15.110998865575594,7.0,75.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:23:00,07:23,2025-08-25 07:23:00,7.398738989801481,0.10614249224905753,15.023452564400586,6.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 07:42:00,07:42,2025-08-25 07:42:00,7.712988789664358,0.10531758223277754,15.11047303606241,19.0,75.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:05:00,08:05,2025-08-25 08:05:00,8.0890416566845,0.09849025756961605,15.830693424530907,23.0,72.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:19:00,08:19,2025-08-25 08:19:00,8.330797872211493,0.091257021907902,16.593733715594425,14.0,69.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:27:00,08:27,2025-08-25 08:27:00,8.459163320092092,0.08671450893236268,17.072927341396177,8.0,67.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:42:00,08:42,2025-08-25 08:42:00,8.70591697131608,0.07700764003803821,18.096913343351705,15.0,63.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 08:52:00,08:52,2025-08-25 08:52:00,8.876356853766886,0.06983284665901783,18.85378850742606,10.0,60.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:04:00,09:04,2025-08-25 09:04:00,9.0787881472465,0.06114073663187123,19.770726718104843,12.0,58.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:19:00,09:19,2025-08-25 09:19:00,9.329200913158635,0.05058018673408425,20.88476826806433,15.0,55.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:33:00,09:33,2025-08-25 09:33:00,9.5534375206708,0.04168522700945289,21.823105268918056,14.0,52.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 09:44:00,09:44,2025-08-25 09:44:00,9.735336862433906,0.03505538312166078,22.522493239452913,11.0,51.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 10:05:00,10:05,2025-08-25 10:05:00,10.091910367922926,0.02397496145189027,23.691376512641426,21.0,48.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 10:35:00,10:35,2025-08-25 10:35:00,10.594590847772876,0.014238866731003887,24.71844557233893,30.0,46.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:10:00,11:10,2025-08-25 11:10:00,11.18048167945722,0.0262318170808314,23.45329885880379,35.0,49.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:32:00,11:32,2025-08-25 11:32:00,11.533397394801794,0.055233229554928515,20.39391475320641,22.0,56.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:38:00,11:38,2025-08-25 11:38:00,11.636436727202769,0.06484501468545917,19.379959219798266,6.0,59.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:43:00,11:43,2025-08-25 11:43:00,11.721054429890751,0.07212029177536419,18.612483942083703,5.0,61.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 11:55:00,11:55,2025-08-25 11:55:00,11.926944690382927,0.08470079214864515,17.285356067989497,12.0,66.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:14:00,12:14,2025-08-25 12:14:00,12.238844562093128,0.0850996002082723,17.243285460570043,19.0,66.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:22:00,12:22,2025-08-25 12:22:00,12.377384376749893,0.07975205664803794,17.807402459588037,8.0,64.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:37:00,12:37,2025-08-25 12:37:00,12.622087733148646,0.06828594892093734,19.01697208881524,15.0,60.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 12:53:00,12:53,2025-08-25 12:53:00,12.899560165032918,0.05685564888986066,20.22276433319364,16.0,56.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:03:00,13:03,2025-08-25 13:03:00,13.05499190911018,0.05058525951917262,20.88423313557434,10.0,55.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 13:31:00,13:31,2025-08-25 13:31:00,13.521922003617668,0.02800007539064723,23.266763759091912,28.0,49.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 14:02:00,14:02,2025-08-25 14:02:00,14.038849362935665,0.012094663486249282,24.9446394286565,31.0,46.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:00:00,15:00,2025-08-25 15:00:00,15.00314123636379,0.0194792468218253,24.165633340470308,58.0,47.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 15:42:00,15:42,2025-08-25 15:42:00,15.700936112617706,0.033710811536919065,22.664333259792294,42.0,50.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:01:00,16:01,2025-08-25 16:01:00,16.022419094545842,0.04167332504329408,21.824360817630524,19.0,52.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:19:00,16:19,2025-08-25 16:19:00,16.32299047372573,0.04963720360867266,20.984244374212867,18.0,54.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:31:00,16:31,2025-08-25 16:31:00,16.52552458882808,0.05513819950324379,20.403939555616915,12.0,56.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:47:00,16:47,2025-08-25 16:47:00,16.78714092165315,0.062204422551080045,19.658517569757958,16.0,58.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 16:57:00,16:57,2025-08-25 16:57:00,16.950690530354976,0.06649434415523911,19.205970026366913,10.0,59.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:09:00,17:09,2025-08-25 17:09:00,17.158892272068226,0.07168923724870879,18.6579562572226,12.0,61.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:18:00,17:18,2025-08-25 17:18:00,17.30689557519795,0.07513034952798846,18.294950344244842,9.0,62.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:27:00,17:27,2025-08-25 17:27:00,17.453677805239924,0.07828164076119598,17.962517904287157,9.0,63.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:35:00,17:35,2025-08-25 17:35:00,17.585066707004017,0.08084421270935149,17.692189971306686,8.0,64.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 17:46:00,17:46,2025-08-25 17:46:00,17.771092494617992,0.08399427150576476,17.359887542173222,11.0,66.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:05:00,18:05,2025-08-25 18:05:00,18.0943381280933,0.08793445212615085,16.944234477897172,19.0,67.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:16:00,18:16,2025-08-25 18:16:00,18.273699815012158,0.08918923935644527,16.811865886826034,11.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:39:00,18:39,2025-08-25 18:39:00,18.664250931416458,0.0894598188380708,16.783322223094988,23.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 18:50:00,18:50,2025-08-25 18:50:00,18.836289230416565,0.0885020365123805,16.884359509691155,11.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:01:00,19:01,2025-08-25 19:01:00,19.02499273183589,0.0867221819242016,17.072117910845325,11.0,67.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:08:00,19:08,2025-08-25 19:08:00,19.141862431098392,0.08525642214819693,17.226742178381876,7.0,66.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:23:00,19:23,2025-08-25 19:23:00,19.3943651442779,0.08122115498335147,17.652426004540125,15.0,65.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:27:00,19:27,2025-08-25 19:27:00,19.450279486982037,0.0801807115094965,17.762183287207908,4.0,64.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:39:00,19:39,2025-08-25 19:39:00,19.664371676279977,0.07576918608235664,18.227558923145814,12.0,63.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 19:46:00,19:46,2025-08-25 19:46:00,19.767808230299465,0.07342354460706986,18.475002672767726,7.0,62.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:14:00,20:14,2025-08-25 20:14:00,20.236180344318004,0.061582121652526786,19.724164630211764,28.0,58.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:33:00,20:33,2025-08-25 20:33:00,20.565304834415205,0.052666330510022494,20.664699155368638,19.0,55.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:41:00,20:41,2025-08-25 20:41:00,20.697188389865268,0.04909254873845231,21.041700487927212,8.0,54.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:45:00,20:45,2025-08-25 20:45:00,20.754955703758668,0.04753939405086775,21.20554412033561,4.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 20:54:00,20:54,2025-08-25 20:54:00,20.911857745528938,0.043381350896684066,21.64417969188439,9.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-25 21:10:00,21:10,2025-08-25 21:10:00,21.166666666666668,0.036902266802098536,22.327663881335784,16.0,51.0
