,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 15:09:00,15:09,2025-08-17 15:09:00,15.164826487085774,0.022351668470986075,23.82578867878035,29.0,48.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 15:34:00,15:34,2025-08-17 15:34:00,15.582319157936448,0.0309712069656256,22.920463865581112,25.0,50.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:09:00,16:09,2025-08-17 16:09:00,16.16251470712495,0.0453396678096177,21.41131994359069,35.0,53.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:22:00,16:22,2025-08-17 16:22:00,16.377298357888698,0.05110739168078368,20.80552607893129,13.0,55.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:32:00,16:32,2025-08-17 16:32:00,16.543728991842748,0.05563360144652376,20.330130555932293,10.0,56.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:39:00,16:39,2025-08-17 16:39:00,16.665713573036633,0.058943894221019554,19.982444866081384,7.0,57.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:48:00,16:48,2025-08-17 16:48:00,16.816619106748746,0.06298776316940294,19.55771042089338,9.0,58.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:16:00,17:16,2025-08-17 17:16:00,17.27926221630131,0.07450653038903297,18.34787467529257,28.0,62.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:25:00,17:25,2025-08-17 17:25:00,17.426388219949743,0.07771758785199379,18.010611839279377,9.0,63.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:43:00,17:43,2025-08-17 17:43:00,17.724715903715847,0.0832650331019713,17.42795421349208,18.0,65.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:55:00,17:55,2025-08-17 17:55:00,17.919108207476818,0.08605464140882488,17.13495690036773,12.0,67.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:07:00,18:07,2025-08-17 18:07:00,18.12713214660653,0.08821553351915302,16.9079947205082,12.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:14:00,18:14,2025-08-17 18:14:00,18.237841696834703,0.08899418201868722,16.82621194201872,7.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:20:00,18:20,2025-08-17 18:20:00,18.34614661344206,0.08949681257286299,16.77341979858199,6.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:32:00,18:32,2025-08-17 18:32:00,18.546150922227774,0.08973811817202859,16.74807506038929,12.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:40:00,18:40,2025-08-17 18:40:00,18.67822686480021,0.08940631051315112,16.782925384101883,8.0,68.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:59:00,18:59,2025-08-17 18:59:00,18.99620246771293,0.08704147749667576,17.031307824788165,19.0,67.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:12:00,19:12,2025-08-17 19:12:00,19.20931441249579,0.08429065476883511,17.320231422469796,13.0,66.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:29:00,19:29,2025-08-17 19:29:00,19.486980442049266,0.07947126977578091,17.82641963907622,17.0,64.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:39:00,19:39,2025-08-17 19:39:00,19.653431281478255,0.07600973345507807,18.189990696258874,10.0,63.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:46:00,19:46,2025-08-17 19:46:00,19.782104768216275,0.07308972451861454,18.4966842096747,7.0,62.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:58:00,19:58,2025-08-17 19:58:00,19.971917772163494,0.06846646942626435,18.98227256866368,12.0,60.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:19:00,20:19,2025-08-17 20:19:00,20.329205180691503,0.05908120891932116,19.968022469375722,21.0,57.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:36:00,20:36,2025-08-17 20:36:00,20.600323838876804,0.05171468793456783,20.74174071874575,17.0,55.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:57:00,20:57,2025-08-17 20:57:00,20.960899493535543,0.04210466656581922,21.751097635698283,21.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:03:00,06:03,2025-08-17 06:03:00,6.061052879321913,0.06715037500507179,19.120504207951527,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:10:00,06:10,2025-08-17 06:10:00,6.174148372460704,0.07198230671812422,18.612998187967843,7.0,61.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:22:00,06:22,2025-08-17 06:22:00,6.376869256430171,0.08037834260166606,17.73114823479358,12.0,64.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:32:00,06:32,2025-08-17 06:32:00,6.546738527811411,0.08693197693055074,17.042808855804385,10.0,67.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:42:00,06:42,2025-08-17 06:42:00,6.713300654666272,0.09271483760945576,16.435425146439577,10.0,69.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:51:00,06:51,2025-08-17 06:51:00,6.865891406227188,0.09729102940519428,15.954779925675457,9.0,71.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:07:00,07:07,2025-08-17 07:07:00,7.1293428431896855,0.10318573379962018,15.335649080321359,16.0,74.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:14:00,07:14,2025-08-17 07:14:00,7.2455773517673165,0.10486526951934899,15.159244582253331,7.0,75.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:19:00,07:19,2025-08-17 07:19:00,7.32677203530152,0.10567756506160136,15.073927797542694,5.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:28:00,07:28,2025-08-17 07:28:00,7.475647684671706,0.10637061173058886,15.001135925155367,9.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:32:00,07:32,2025-08-17 07:32:00,7.545029819015989,0.10633670978449636,15.004696704312206,4.0,76.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:41:00,07:41,2025-08-17 07:41:00,7.692814280038028,0.1055093591909761,15.091594746706798,9.0,76.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:46:00,07:46,2025-08-17 07:46:00,7.783257427084011,0.10450463841489403,15.197122281561427,5.0,75.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:58:00,07:58,2025-08-17 07:58:00,7.982846354794068,0.10101335765634244,15.563817447726933,12.0,73.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:06:00,08:06,2025-08-17 08:06:00,8.104101859809768,0.09809776469937576,15.8700471432927,8.0,72.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:14:00,08:14,2025-08-17 08:14:00,8.247032530353062,0.09397699155365233,16.302858967349007,8.0,70.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:39:00,08:39,2025-08-17 08:39:00,8.664855160862952,0.07869162536357721,17.908307019970117,25.0,64.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:47:00,08:47,2025-08-17 08:47:00,8.798583843546846,0.07313687395615814,18.491732023921,8.0,62.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:04:00,09:04,2025-08-17 09:04:00,9.072676228277189,0.06140297461481631,19.724163462785782,17.0,58.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:12:00,09:12,2025-08-17 09:12:00,9.21197477413755,0.055467265183326654,20.347601137042965,8.0,56.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:35:00,09:35,2025-08-17 09:35:00,9.586427037700537,0.040439748855695984,21.925966779312734,23.0,52.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:43:00,09:43,2025-08-17 09:43:00,9.717306990352954,0.03568556943084565,22.42530634399998,8.0,51.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:04:00,11:04,2025-08-17 11:04:00,11.070446019555405,0.020545159066137433,24.015529439321575,81.0,47.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:38:00,11:38,2025-08-17 11:38:00,11.649465406702028,0.06601573963377397,19.239676894077157,34.0,59.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:02:00,12:02,2025-08-17 12:02:00,12.046277194701908,0.08748557096560816,16.984663931144176,24.0,67.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:13:00,12:13,2025-08-17 12:13:00,12.225659247769647,0.08548668879732205,17.194609930774707,11.0,66.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:25:00,12:25,2025-08-17 12:25:00,12.425729050520971,0.07753212784562866,18.03009101971611,12.0,63.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:29:00,12:29,2025-08-17 12:29:00,12.487619398153324,0.07459177329932513,18.338921467196243,4.0,62.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:35:00,12:35,2025-08-17 12:35:00,12.598998185934532,0.06933804750562388,18.890729238081025,6.0,60.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:49:00,12:49,2025-08-17 12:49:00,12.822012207101421,0.059892287510765814,19.882833503081738,14.0,57.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:07:00,13:07,2025-08-17 13:07:00,13.123366939092133,0.04760700742339461,21.173177401089333,18.0,54.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:40:00,13:40,2025-08-17 13:40:00,13.678194875094315,0.021116191643622165,23.955552914840183,33.0,48.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:46:00,13:46,2025-08-17 13:46:00,13.770481143397495,0.01781793940767312,24.30197396641406,6.0,47.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 14:22:00,14:22,2025-08-17 14:22:00,14.376357920843688,0.011621103693715613,24.952838178999674,36.0,46.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 14:48:00,14:48,2025-08-17 14:48:00,14.813289844916332,0.01647112284721188,24.4434324043306,26.0,47.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:20:00,15:20,2025-08-17 15:20:00,15.342552349517462,0.025816366415857973,23.46188555082476,32.0,49.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:58:00,15:58,2025-08-17 15:58:00,15.979520108265719,0.04057125573797995,21.91215438741818,38.0,52.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:19:00,16:19,2025-08-17 16:19:00,16.330452214624447,0.04983884667705657,20.938763521892803,21.0,54.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:28:00,16:28,2025-08-17 16:28:00,16.468257935977206,0.053579413966381294,20.545885366690747,9.0,55.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:34:00,16:34,2025-08-17 16:34:00,16.572310913653816,0.05641097539567847,20.248481645640616,6.0,56.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:44:00,16:44,2025-08-17 16:44:00,16.746938159592855,0.061130361136375364,19.752796520878,10.0,58.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:02:00,17:02,2025-08-17 17:02:00,17.039963295668574,0.06876524616063465,18.950891539226863,18.0,60.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:19:00,17:19,2025-08-17 17:19:00,17.32663382903915,0.07557029995664018,18.236145145262633,17.0,63.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:32:00,17:32,2025-08-17 17:32:00,17.54096159134356,0.0800132731740686,17.769492098742905,13.0,64.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:51:00,17:51,2025-08-17 17:51:00,17.85830074613275,0.0852586542809388,17.218560784532833,19.0,66.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:05:00,18:05,2025-08-17 18:05:00,18.083799093632138,0.08783929657566719,16.947511527677378,14.0,67.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:09:00,18:09,2025-08-17 18:09:00,18.159155784870098,0.08846792187685079,16.881485941305172,4.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:17:00,18:17,2025-08-17 18:17:00,18.296857077251666,0.08930017862171297,16.79407259747653,8.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:29:00,18:29,2025-08-17 18:29:00,18.498359878231383,0.08976198290808234,16.74556850650322,12.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:34:00,18:34,2025-08-17 18:34:00,18.581809039064918,0.08968695050326655,16.753449287813723,5.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:52:00,18:52,2025-08-17 18:52:00,18.88040105136678,0.08815298306155864,16.914564501636548,18.0,67.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:03:00,19:03,2025-08-17 19:03:00,19.056533843173067,0.0863531798612553,17.10360089808902,11.0,67.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:23:00,19:23,2025-08-17 19:23:00,19.395757680496317,0.08119585030380141,17.645284008050478,20.0,65.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:36:00,19:36,2025-08-17 19:36:00,19.61119516436246,0.07692397006798064,18.09396686722085,13.0,63.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:43:00,19:43,2025-08-17 19:43:00,19.728843436158012,0.07432183949260256,18.367273074802526,7.0,62.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:48:00,19:48,2025-08-17 19:48:00,19.80348025611683,0.07258652305437217,18.549536316768382,5.0,61.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:02:00,20:02,2025-08-17 20:02:00,20.044031508331216,0.0666301852373448,19.17514062550317,14.0,59.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:23:00,20:23,2025-08-17 20:23:00,20.38347716823717,0.057611723996208626,20.122364974411614,21.0,57.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:52:00,20:52,2025-08-17 20:52:00,20.872365227750706,0.044418110138149815,21.508112715882714,29.0,53.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 21:10:00,21:10,2025-08-17 21:10:00,21.166666666666668,0.036902266802098536,22.297514546210053,18.0,51.0
