,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 14:59:00,14:59,2025-08-26 14:59:00,14.987584429042295,0.01921746970997043,24.405999864976472,21.0,47.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 16:02:00,16:02,2025-08-26 16:02:00,16.044768091891,0.04225157529837938,21.920436673299243,63.0,52.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 16:29:00,16:29,2025-08-26 16:29:00,16.484360783653756,0.05401769724542762,20.65077853493048,27.0,55.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 16:36:00,16:36,2025-08-26 16:36:00,16.605197127592948,0.05730438494367242,20.29611879205744,7.0,56.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 17:03:00,17:03,2025-08-26 17:03:00,17.060035082496295,0.06926740857688458,19.005213395720286,27.0,60.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 17:11:00,17:11,2025-08-26 17:11:00,17.183671362881054,0.0722817542189277,18.67994152674764,8.0,61.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 17:25:00,17:25,2025-08-26 17:25:00,17.43075105314706,0.07780846311148717,18.08356568129811,14.0,63.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 17:41:00,17:41,2025-08-26 17:41:00,17.694106532951,0.08276281233301486,17.54895199653925,16.0,65.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 17:50:00,17:50,2025-08-26 17:50:00,17.849631367490495,0.08513936050633715,17.29250354707872,9.0,66.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 17:55:00,17:55,2025-08-26 17:55:00,17.92072556815673,0.08607482797004458,17.191559167628935,5.0,66.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 18:06:00,18:06,2025-08-26 18:06:00,18.115528706857415,0.08811868483426522,16.971010756436442,11.0,67.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 18:24:00,18:24,2025-08-26 18:24:00,18.40657013837025,0.0896641233695548,16.80424564703934,18.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 18:30:00,18:30,2025-08-26 18:30:00,18.500231503632975,0.08976201248920815,16.793682632480685,6.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 18:43:00,18:43,2025-08-26 18:43:00,18.728489754075216,0.08917813828317708,16.85668730307709,13.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 18:55:00,18:55,2025-08-26 18:55:00,18.9250021300385,0.08775804312440681,17.009926865245923,12.0,67.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 19:04:00,19:04,2025-08-26 19:04:00,19.069457509984275,0.08619624687944973,17.17845710161501,9.0,66.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 19:12:00,19:12,2025-08-26 19:12:00,19.21306474079898,0.08423446861278612,17.390148579329914,8.0,66.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 19:19:00,19:19,2025-08-26 19:19:00,19.32252974074113,0.08248302150316911,17.579143652358674,7.0,65.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 19:36:00,19:36,2025-08-26 19:36:00,19.611089659674047,0.07692622456438511,18.17876623729709,17.0,63.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 19:42:00,19:42,2025-08-26 19:42:00,19.70628514500519,0.07483392969025297,18.40454149500429,6.0,62.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 19:54:00,19:54,2025-08-26 19:54:00,19.902620758714434,0.07019265984151,18.905371425404624,12.0,60.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 20:04:00,20:04,2025-08-26 20:04:00,20.067361834811805,0.06602833571106631,19.35473511947628,10.0,59.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 20:26:00,20:26,2025-08-26 20:26:00,20.445639282252063,0.055922837676135914,20.445198730176635,22.0,56.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 20:35:00,20:35,2025-08-26 20:35:00,20.595952912476818,0.0518333903310376,20.886482623587,9.0,55.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 21:01:00,21:01,2025-08-26 21:01:00,21.0212108061731,0.04055255867594589,22.10377407976201,26.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 06:07:00,06:07,2025-08-26 06:07:00,6.122704983677757,0.06979192690338071,18.948613696604774,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 06:25:00,06:25,2025-08-26 06:25:00,6.429439294304837,0.08246483667876169,17.581105939542812,18.0,65.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 06:38:00,06:38,2025-08-26 06:38:00,6.638122021903338,0.09019615371583925,16.74683534124282,13.0,68.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 06:49:00,06:49,2025-08-26 06:49:00,6.8309414335297856,0.09631128800883267,16.0869637151235,11.0,71.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 06:56:00,06:56,2025-08-26 06:56:00,6.944831425073806,0.09934209202062785,15.759915857155155,7.0,72.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 07:01:00,07:01,2025-08-26 07:01:00,7.022357044565685,0.10112552530691926,15.567469221265435,5.0,73.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 07:06:00,07:06,2025-08-26 07:06:00,7.11446225521732,0.10292803128141705,15.372964490626163,5.0,74.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 07:20:00,07:20,2025-08-26 07:20:00,7.345696377756464,0.10582322689394615,15.060549857481957,14.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 07:30:00,07:30,2025-08-26 07:30:00,7.503445230548838,0.10638435196019778,15.0,10.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 07:39:00,07:39,2025-08-26 07:39:00,7.662375049618007,0.10576315716958223,15.06703185849737,9.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 07:43:00,07:43,2025-08-26 07:43:00,7.727620307831469,0.10516681221946829,15.13138222156472,4.0,75.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 07:53:00,07:53,2025-08-26 07:53:00,7.893460448785257,0.10278702364325716,15.388180336269068,10.0,74.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 07:57:00,07:57,2025-08-26 07:57:00,7.961727676705739,0.1014621308940998,15.531146801260993,4.0,73.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 08:09:00,08:09,2025-08-26 08:09:00,8.153424601561484,0.09675495192812107,16.039088849610444,12.0,71.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 08:19:00,08:19,2025-08-26 08:19:00,8.328533199447522,0.09133325884629398,16.624132653852698,10.0,69.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 08:27:00,08:27,2025-08-26 08:27:00,8.452845460847337,0.08694759255314109,17.097380927696065,8.0,67.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 08:50:00,08:50,2025-08-26 08:50:00,8.83935974215288,0.0714094840221559,18.774066418464038,23.0,61.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 09:01:00,09:01,2025-08-26 09:01:00,9.01885042414382,0.06371586498537457,19.60426910270604,11.0,58.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 09:06:00,09:06,2025-08-26 09:06:00,9.106667873673581,0.0599460442466322,20.011062743183,5.0,57.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 09:44:00,09:44,2025-08-26 09:44:00,9.744493745390084,0.034737720911480585,22.731241322084745,38.0,50.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 10:14:00,10:14,2025-08-26 10:14:00,10.241758759046755,0.02019917529792757,24.300066024171386,30.0,47.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 10:29:00,10:29,2025-08-26 10:29:00,10.484526197429348,0.015533656966427776,24.803512558718257,15.0,46.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 10:54:00,10:54,2025-08-26 10:54:00,10.911118198035687,0.015537581540596219,24.803089065951905,25.0,46.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 11:13:00,11:13,2025-08-26 11:13:00,11.233313885947117,0.029630408910902514,23.282360907272214,19.0,49.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 11:38:00,11:38,2025-08-26 11:38:00,11.634645502587498,0.06468291984445494,19.499916192069374,25.0,58.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 11:43:00,11:43,2025-08-26 11:43:00,11.71800086183224,0.0718734216319685,18.72400386049933,5.0,61.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 11:50:00,11:50,2025-08-26 11:50:00,11.839759266789876,0.08046600021944811,17.79679629098204,7.0,64.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 12:03:00,12:03,2025-08-26 12:03:00,12.063391243892546,0.08759740745953447,17.027260731079995,13.0,67.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 12:10:00,12:10,2025-08-26 12:10:00,12.177353868901765,0.08665958176612706,17.128459582270274,7.0,67.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 12:19:00,12:19,2025-08-26 12:19:00,12.330590923580134,0.08177004142742547,17.656079873123392,9.0,65.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 12:30:00,12:30,2025-08-26 12:30:00,12.516426183424937,0.07321507992579752,18.579228259894805,11.0,61.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 12:59:00,12:59,2025-08-26 12:59:00,12.990568648637247,0.053249201371732294,20.733705351831688,29.0,55.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 13:21:00,13:21,2025-08-26 13:21:00,13.36311446295416,0.03595484358822854,22.5999041050407,22.0,50.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 13:39:00,13:39,2025-08-26 13:39:00,13.658503519764434,0.021901604208727818,24.116360404654664,18.0,47.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 14:51:00,14:51,2025-08-26 14:51:00,14.85891965236344,0.017155795877249184,24.628470868775064,72.0,46.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 15:17:00,15:17,2025-08-26 15:17:00,15.294852210349173,0.0248557461099976,23.797584998133885,26.0,48.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 16:23:00,16:23,2025-08-26 16:23:00,16.38380940065618,0.0512840140999287,20.945764688314263,66.0,54.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 16:31:00,16:31,2025-08-26 16:31:00,16.517766632695263,0.054927039837445034,20.552653236916733,8.0,55.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 16:50:00,16:50,2025-08-26 16:50:00,16.83847205667386,0.06356592059998475,19.620449294452282,19.0,58.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 17:07:00,17:07,2025-08-26 17:07:00,17.12477850977748,0.07086364958866606,18.832966295058988,17.0,61.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 17:17:00,17:17,2025-08-26 17:17:00,17.289725515362168,0.07474380471585519,18.414266696538775,10.0,62.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 17:34:00,17:34,2025-08-26 17:34:00,17.583223482594985,0.08081010110137798,17.75966506906132,17.0,64.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 17:45:00,17:45,2025-08-26 17:45:00,17.76135208776278,0.08384432258598809,17.43224843859583,11.0,65.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 17:52:00,17:52,2025-08-26 17:52:00,17.88228335147113,0.08558115754806106,17.24483013250284,7.0,66.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 18:04:00,18:04,2025-08-26 18:04:00,18.06966097541921,0.08770798195179105,17.015328863926026,12.0,67.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 18:11:00,18:11,2025-08-26 18:11:00,18.190425261664338,0.0886931184657889,16.909024798913734,7.0,67.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 18:28:00,18:28,2025-08-26 18:28:00,18.473747412382558,0.0897542804446756,16.794516981581534,17.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 18:37:00,18:37,2025-08-26 18:37:00,18.624371644795822,0.0895886224871102,16.812392792741317,9.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 18:50:00,18:50,2025-08-26 18:50:00,18.84636606241326,0.08842596850308011,16.937852404631624,13.0,67.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 18:58:00,18:58,2025-08-26 18:58:00,18.970122205391323,0.08731611227863613,17.057614718342645,8.0,67.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 19:08:00,19:08,2025-08-26 19:08:00,19.145533016069503,0.08520607717574816,17.285304287827138,10.0,66.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 19:16:00,19:16,2025-08-26 19:16:00,19.27030845911651,0.08334511329355622,17.486117091643784,8.0,65.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 19:26:00,19:26,2025-08-26 19:26:00,19.44203007613503,0.08033732127010845,17.81068177304666,10.0,64.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 19:39:00,19:39,2025-08-26 19:39:00,19.650434858618794,0.07607535205507499,18.27058214835272,13.0,62.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 19:49:00,19:49,2025-08-26 19:49:00,19.82918898126032,0.0719750082061243,18.713041861192643,10.0,61.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 19:59:00,19:59,2025-08-26 19:59:00,19.99450228232588,0.06789549840981328,19.153253414051893,10.0,60.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 20:20:00,20:20,2025-08-26 20:20:00,20.34708021715684,0.05859789080949826,20.15653922140838,21.0,57.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 20:30:00,20:30,2025-08-26 20:30:00,20.504299755826167,0.05432636650588145,20.6174706667677,10.0,55.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 20:59:00,20:59,2025-08-26 20:59:00,20.997214924648656,0.041167601329962826,22.03740608573383,29.0,52.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-26 21:10:00,21:10,2025-08-26 21:10:00,21.166666666666668,0.036902266802098536,22.497669605059905,11.0,51.0
