,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 16:50:00,16:50,2025-08-18 16:50:00,16.83342401017358,0.06343256888374048,19.632267638526912,20.0,58.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 16:54:00,16:54,2025-08-18 16:54:00,16.900754493208176,0.06520026934303494,19.441610690440637,4.0,59.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 16:58:00,16:58,2025-08-18 16:58:00,16.981221501199922,0.06727749996337459,19.21756908403443,4.0,59.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 17:08:00,17:08,2025-08-18 17:08:00,17.136926507651253,0.07115892119677975,18.798934850667962,10.0,61.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 17:15:00,17:15,2025-08-18 17:15:00,17.256583382050433,0.07398787727756703,18.493815207915652,7.0,62.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 17:24:00,17:24,2025-08-18 17:24:00,17.41351346073377,0.0774478839079372,18.12063303158248,9.0,63.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 17:34:00,17:34,2025-08-18 17:34:00,17.56836868345882,0.08053321882143213,17.78786141558949,10.0,64.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 17:44:00,17:44,2025-08-18 17:44:00,17.739957226965032,0.08350894417521176,17.46691183880371,10.0,65.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 18:01:00,18:01,2025-08-18 18:01:00,18.031536524226464,0.0873331063031267,17.054453338574334,17.0,67.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 18:23:00,18:23,2025-08-18 18:23:00,18.387398333991513,0.08961986267964298,16.80781314030373,22.0,68.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 18:40:00,18:40,2025-08-18 18:40:00,18.66799861219745,0.089445895889643,16.826576487382905,17.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 18:47:00,18:47,2025-08-18 18:47:00,18.790212808404288,0.08882196159947227,16.89387149030314,7.0,67.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 18:56:00,18:56,2025-08-18 18:56:00,18.936705378786346,0.08764748528308788,17.020545706460123,9.0,67.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 19:05:00,19:05,2025-08-18 19:05:00,19.08712161508144,0.08597640474148877,17.20078162504715,9.0,66.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 19:18:00,19:18,2025-08-18 19:18:00,19.303454930300962,0.08280342215169982,17.54300656124562,13.0,65.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 19:30:00,19:30,2025-08-18 19:30:00,19.508887803431747,0.07903810231751184,17.949118572124164,12.0,64.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 19:37:00,19:37,2025-08-18 19:37:00,19.629927203850276,0.07652136120171624,18.220563984573936,7.0,63.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 19:44:00,19:44,2025-08-18 19:44:00,19.73766142718369,0.07412005496298725,18.479559062891294,7.0,62.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 19:50:00,19:50,2025-08-18 19:50:00,19.83510647042134,0.07183330368082258,18.72619871170595,6.0,61.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 19:59:00,19:59,2025-08-18 19:59:00,19.985862672590073,0.06811438223770235,19.12730638172427,9.0,60.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 20:03:00,20:03,2025-08-18 20:03:00,20.05245606242309,0.06641327032328152,19.31078136146497,4.0,59.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 20:13:00,20:13,2025-08-18 20:13:00,20.221857799142544,0.061964558465281636,19.79060124344883,10.0,58.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 20:30:00,20:30,2025-08-18 20:30:00,20.50270611118853,0.05436974809719305,20.6097464546526,17.0,55.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 20:47:00,20:47,2025-08-18 20:47:00,20.799264005170585,0.04635527058682253,21.474155248913604,17.0,53.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 21:01:00,21:01,2025-08-18 21:01:00,21.02726017212368,0.04039804415537031,22.11667734846258,14.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 06:06:00,06:06,2025-08-18 06:06:00,6.108416437520036,0.06918101735118579,19.01226347703465,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 06:19:00,06:19,2025-08-18 06:19:00,6.329481780065577,0.07846019155078245,18.011449665874515,13.0,63.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 06:26:00,06:26,2025-08-18 06:26:00,6.437744630526236,0.08279009019592021,17.54444449151689,7.0,65.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 06:36:00,06:36,2025-08-18 06:36:00,6.612904574364897,0.08931645619036527,16.84053732441032,10.0,68.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 06:55:00,06:55,2025-08-18 06:55:00,6.933016004811631,0.09904982321860441,15.79073613074636,19.0,72.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 07:10:00,07:10,2025-08-18 07:10:00,7.181266687968672,0.10400981197565676,15.255772011690084,15.0,75.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 07:16:00,07:16,2025-08-18 07:16:00,7.274560930511527,0.10518987802155466,15.1284949101494,6.0,75.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 07:29:00,07:29,2025-08-18 07:29:00,7.488013820888873,0.1063812351368763,15.0,13.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 07:34:00,07:34,2025-08-18 07:34:00,7.571246678313807,0.10626470127701085,15.012568865926262,5.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 07:41:00,07:41,2025-08-18 07:41:00,7.698924359602802,0.10545325428949479,15.100088222138549,7.0,75.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 07:46:00,07:46,2025-08-18 07:46:00,7.783233337792711,0.10450495532473705,15.202367873390234,5.0,75.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 08:07:00,08:07,2025-08-18 08:07:00,8.1290720991149,0.09742880068386227,15.965572997268627,21.0,71.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 08:27:00,08:27,2025-08-18 08:27:00,8.4537320196671,0.08691494014611978,17.09955503149335,20.0,67.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 08:37:00,08:37,2025-08-18 08:37:00,8.617961077096888,0.08058599878962028,17.78216878389845,10.0,64.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 08:42:00,08:42,2025-08-18 08:42:00,8.704134928421007,0.07708116852821552,18.160185453909705,5.0,63.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 09:01:00,09:01,2025-08-18 09:01:00,9.031342717996777,0.06317867217616378,19.659651899893824,19.0,58.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 09:11:00,09:11,2025-08-18 09:11:00,9.18836316787207,0.05646563744610134,20.38369239402919,10.0,56.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 09:53:00,09:53,2025-08-18 09:53:00,9.892645893495896,0.029831087185536183,23.25638614688179,42.0,49.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 10:29:00,10:29,2025-08-18 10:29:00,10.495085587921816,0.015382696479638048,24.81473052715316,36.0,46.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 11:15:00,11:15,2025-08-18 11:15:00,11.263946534791572,0.031791605878670054,23.044932612017526,46.0,49.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 11:23:00,11:23,2025-08-18 11:23:00,11.38448947027079,0.041496616017618664,21.998189876556097,8.0,52.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 11:30:00,11:30,2025-08-18 11:30:00,11.508182794981133,0.052845678170832106,20.77412640901774,7.0,55.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 11:37:00,11:37,2025-08-18 11:37:00,11.621066878769419,0.06344596176875657,19.630823136677172,7.0,58.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 11:46:00,11:46,2025-08-18 11:46:00,11.775336743516222,0.07626071669350983,18.24867603614285,9.0,62.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 12:00:00,12:00,2025-08-18 12:00:00,12.002600590032943,0.08687701854839423,17.103645100062884,14.0,67.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 12:08:00,12:08,2025-08-18 12:08:00,12.143289307769992,0.08722839851545511,17.0657466926793,8.0,67.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 12:32:00,12:32,2025-08-18 12:32:00,12.541521117509024,0.07202206342949552,18.705839856553602,24.0,61.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 12:45:00,12:45,2025-08-18 12:45:00,12.753819474519648,0.06262603166943559,19.719257446663722,13.0,58.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 13:23:00,13:23,2025-08-18 13:23:00,13.390327397907924,0.03456750357446359,22.7455356298552,38.0,50.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 13:50:00,13:50,2025-08-18 13:50:00,13.84135197816657,0.01574398166638616,24.77576378325037,27.0,46.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 15:06:00,15:06,2025-08-18 15:06:00,15.101418277518183,0.02119266978190846,24.188090548389034,76.0,47.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 15:38:00,15:38,2025-08-18 15:38:00,15.639928883354024,0.0322869602353428,22.991505715301006,32.0,50.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 16:16:00,16:16,2025-08-18 16:16:00,16.27262422410844,0.04827971996147757,21.26659200334839,38.0,54.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 16:25:00,16:25,2025-08-18 16:25:00,16.428753009730357,0.0525047634675553,20.810896075814362,9.0,55.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 16:32:00,16:32,2025-08-18 16:32:00,16.54726566421231,0.05572982546556182,20.463054067460543,7.0,56.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 16:52:00,16:52,2025-08-18 16:52:00,16.871699970383645,0.0644404635120019,19.52356024253881,20.0,58.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 16:56:00,16:56,2025-08-18 16:56:00,16.94050284527616,0.06623161726209667,19.330373718345307,4.0,59.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 17:04:00,17:04,2025-08-18 17:04:00,17.081553875437276,0.06980203716355522,18.945282817780466,8.0,60.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 17:10:00,17:10,2025-08-18 17:10:00,17.17389643322182,0.0720487545687861,18.702961059339216,6.0,61.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 17:22:00,17:22,2025-08-18 17:22:00,17.37838513704396,0.0767005885640193,18.201233253662718,12.0,63.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 17:32:00,17:32,2025-08-18 17:32:00,17.54171863572469,0.08002779186092643,17.842374702195187,10.0,64.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 17:39:00,17:39,2025-08-18 17:39:00,17.655045625693937,0.0820983880523994,17.6190486581759,7.0,65.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 17:53:00,17:53,2025-08-18 17:53:00,17.899405412265917,0.08580460159448179,17.219311610434517,14.0,66.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 18:13:00,18:13,2025-08-18 18:13:00,18.221920100307408,0.08889854851157952,16.885611138924638,20.0,68.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 18:36:00,18:36,2025-08-18 18:36:00,18.615050640376168,0.08961361734855917,16.80848673619378,23.0,68.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 18:43:00,18:43,2025-08-18 18:43:00,18.7219298994649,0.08921108105692797,16.851902655702567,7.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 18:50:00,18:50,2025-08-18 18:50:00,18.842087242783073,0.08845853479171431,16.933069220696634,7.0,67.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 19:01:00,19:01,2025-08-18 19:01:00,19.030384009095282,0.08666052455891508,17.12699525709661,11.0,67.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 19:14:00,19:14,2025-08-18 19:14:00,19.235126264068867,0.08389873542771736,17.424870547134248,13.0,65.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 19:26:00,19:26,2025-08-18 19:26:00,19.446610437459704,0.08025049690562125,17.818354646126476,12.0,64.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 19:32:00,19:32,2025-08-18 19:32:00,19.54624646927707,0.07828319131853399,18.030540187638888,6.0,63.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 19:41:00,19:41,2025-08-18 19:41:00,19.699322179663934,0.0749907788769731,18.385646339616596,9.0,62.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 19:46:00,19:46,2025-08-18 19:46:00,19.775489085290737,0.07324447498033321,18.57399554188892,5.0,61.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 19:54:00,19:54,2025-08-18 19:54:00,19.903147367539077,0.07017969696100712,18.904549975279647,8.0,60.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 20:01:00,20:01,2025-08-18 20:01:00,20.02030318366287,0.06723854354206253,19.221770764447346,7.0,59.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 20:09:00,20:09,2025-08-18 20:09:00,20.159112875770013,0.06362967357491696,19.61100873197654,8.0,58.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 20:26:00,20:26,2025-08-18 20:26:00,20.440278227982088,0.05606865481926374,20.426509317947588,17.0,56.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 20:40:00,20:40,2025-08-18 20:40:00,20.668061100504183,0.049879033896005676,21.094096537736142,14.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 20:59:00,20:59,2025-08-18 20:59:00,20.98998900469017,0.041353464948306454,22.013629565925896,19.0,52.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-18 21:10:00,21:10,2025-08-18 21:10:00,21.166666666666668,0.036902266802098536,22.493717608796015,11.0,51.0
