,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 15:59:00,15:59,2025-08-20 15:59:00,15.99856698569315,0.04105925514342771,21.868196974124498,33.0,52.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 16:13:00,16:13,2025-08-20 16:13:00,16.230754705502314,0.04715677519108526,21.22702975069788,14.0,54.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 16:25:00,16:25,2025-08-20 16:25:00,16.422681838888874,0.05233972109439114,20.682031946997405,12.0,55.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 16:37:00,16:37,2025-08-20 16:37:00,16.626727989716805,0.05788847893978412,20.098568238245186,12.0,57.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 16:59:00,16:59,2025-08-20 16:59:00,16.986924020829726,0.06742305403350053,19.09598735427757,22.0,60.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 17:08:00,17:08,2025-08-20 17:08:00,17.144477722071148,0.07134175569160371,18.68392752635974,9.0,61.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 17:13:00,17:13,2025-08-20 17:13:00,17.218202421649345,0.07309692068191524,18.499368188350516,5.0,62.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 17:30:00,17:30,2025-08-20 17:30:00,17.50074665354488,0.0792294808884284,17.854516417569187,17.0,64.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 17:43:00,17:43,2025-08-20 17:43:00,17.728755741733387,0.083330085619032,17.423329094043915,13.0,65.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 17:54:00,17:54,2025-08-20 17:54:00,17.9040452257953,0.08586416814357067,17.156864917871744,11.0,66.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 18:03:00,18:03,2025-08-20 18:03:00,18.063936889817256,0.08765362686947382,16.96869952050423,9.0,67.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 18:12:00,18:12,2025-08-20 18:12:00,18.2055617288686,0.08879453737616917,16.848730350081063,9.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 18:20:00,18:20,2025-08-20 18:20:00,18.347324180268668,0.08950085074475823,16.774459994613952,8.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 18:47:00,18:47,2025-08-20 18:47:00,18.791772545201614,0.08881188372121838,16.846906344943747,27.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 19:03:00,19:03,2025-08-20 19:03:00,19.059410433528836,0.08631853636249645,17.109087131646366,16.0,67.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 19:15:00,19:15,2025-08-20 19:15:00,19.25420522036458,0.08360126735266807,17.39481375701501,12.0,66.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 19:25:00,19:25,2025-08-20 19:25:00,19.427747449271603,0.08060594876416204,17.70977788795023,10.0,64.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 19:37:00,19:37,2025-08-20 19:37:00,19.61717794143056,0.07679588437859981,18.11041427521493,12.0,63.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 19:47:00,19:47,2025-08-20 19:47:00,19.79336442181498,0.07282526400582531,18.527933466590284,10.0,62.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 20:02:00,20:02,2025-08-20 20:02:00,20.033649021510403,0.0668968548853718,19.1513183157403,15.0,60.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 20:16:00,20:16,2025-08-20 20:16:00,20.27447803659679,0.06055580467418569,19.81809325468894,14.0,58.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 20:28:00,20:28,2025-08-20 20:28:00,20.46752501349987,0.05532735956304115,20.367875397027095,12.0,56.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 20:34:00,20:34,2025-08-20 20:34:00,20.57371111567389,0.05243777062348548,20.671721830124255,6.0,55.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 20:52:00,20:52,2025-08-20 20:52:00,20.870773527119646,0.044460047610117924,21.510596401059455,18.0,53.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 21:02:00,21:02,2025-08-20 21:02:00,21.04726168239019,0.039888741221533686,21.991279006724177,10.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 06:07:00,06:07,2025-08-20 06:07:00,6.122171414162196,0.06976913115538662,18.84929234672901,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 06:15:00,06:15,2025-08-20 06:15:00,6.266199377458549,0.07585169339144998,18.209697969058276,8.0,63.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 06:27:00,06:27,2025-08-20 06:27:00,6.4569889666845235,0.08353883247837676,17.401378917060647,12.0,66.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 06:43:00,06:43,2025-08-20 06:43:00,6.7331865944185205,0.0933535264956167,16.369342931507298,16.0,70.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 06:47:00,06:47,2025-08-20 06:47:00,6.7854271018178896,0.09497285051613773,16.199067560872912,4.0,70.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 07:18:00,07:18,2025-08-20 07:18:00,7.306971002904981,0.10550738992990759,15.091338298285262,31.0,76.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 07:31:00,07:31,2025-08-20 07:31:00,7.519088425154474,0.1063760199605209,15.0,13.0,76.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 07:36:00,07:36,2025-08-20 07:36:00,7.606304545880476,0.10611781660200824,15.027150633234996,5.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 07:41:00,07:41,2025-08-20 07:41:00,7.698466800620063,0.10545751533448046,15.09658271824938,5.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 07:50:00,07:50,2025-08-20 07:50:00,7.849701388860359,0.10353251494113075,15.299000610712618,9.0,75.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 08:01:00,08:01,2025-08-20 08:01:00,8.023556112671272,0.10009786292282231,15.66016158776614,11.0,73.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 08:10:00,08:10,2025-08-20 08:10:00,8.178626683840644,0.0960358459919639,16.087291321939126,9.0,71.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 08:17:00,08:17,2025-08-20 08:17:00,8.294351712044378,0.09246609402148546,16.462658346785993,7.0,69.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 08:25:00,08:25,2025-08-20 08:25:00,8.420261905370776,0.08813484916832703,16.91809797056341,8.0,67.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 08:49:00,08:49,2025-08-20 08:49:00,8.819796599816222,0.07223974621646796,18.58950190955315,24.0,61.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 08:55:00,08:55,2025-08-20 08:55:00,8.925969982452356,0.06770840961074442,19.065981607396747,6.0,60.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 09:21:00,09:21,2025-08-20 09:21:00,9.358568564456546,0.04937765669252808,20.993499329360983,26.0,54.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 09:34:00,09:34,2025-08-20 09:34:00,9.569358641884797,0.04108189355645732,21.865816496764594,13.0,52.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 09:55:00,09:55,2025-08-20 09:55:00,9.923805473342831,0.028857138713219953,23.151275512667418,21.0,49.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 10:12:00,10:12,2025-08-20 10:12:00,10.214845887577383,0.02083360180833569,23.99496751189946,17.0,48.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 10:37:00,10:37,2025-08-20 10:37:00,10.621774576887104,0.014025083294865348,24.71089773874759,25.0,46.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 11:25:00,11:25,2025-08-20 11:25:00,11.424891259926099,0.0450969299550697,21.443626865646607,48.0,53.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 11:48:00,11:48,2025-08-20 11:48:00,11.807043500398352,0.07843530588146916,17.938025611495085,23.0,64.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 11:57:00,11:57,2025-08-20 11:57:00,11.961070495525407,0.08585910549616271,17.15739726603237,9.0,66.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 12:04:00,12:04,2025-08-20 12:04:00,12.07620319993035,0.08763558172395783,16.97059700599938,7.0,67.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 12:15:00,12:15,2025-08-20 12:15:00,12.260869840967265,0.08439580155614539,17.31126679280999,11.0,66.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 12:23:00,12:23,2025-08-20 12:23:00,12.383615535987934,0.07947222061457689,17.828991818221663,8.0,64.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 12:38:00,12:38,2025-08-20 12:38:00,12.637630702205614,0.06758753201108732,19.07869214452346,15.0,60.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 12:46:00,12:46,2025-08-20 12:46:00,12.772793017084366,0.06185521147997606,19.68145786074869,8.0,58.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 13:03:00,13:03,2025-08-20 13:03:00,13.054539350789495,0.05060442002655751,20.864502551239134,17.0,55.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 13:28:00,13:28,2025-08-20 13:28:00,13.479227088477948,0.030085222336205763,23.022139903349004,25.0,50.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 14:18:00,14:18,2025-08-20 14:18:00,14.304547829824001,0.011275711883786912,25.0,50.0,46.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 14:38:00,14:38,2025-08-20 14:38:00,14.63527555328931,0.014066978466295899,24.706492372216424,20.0,46.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 15:16:00,15:16,2025-08-20 15:16:00,15.281315069128572,0.02458718655786669,23.60027007869006,38.0,48.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 15:42:00,15:42,2025-08-20 15:42:00,15.71027224442475,0.033931395909249734,22.61770655809206,26.0,50.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 16:08:00,16:08,2025-08-20 16:08:00,16.13631207457483,0.044646880818624265,21.490950491147622,26.0,53.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 16:15:00,16:15,2025-08-20 16:15:00,16.259054539516278,0.0479151811000356,21.147281753631624,7.0,54.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 16:32:00,16:32,2025-08-20 16:32:00,16.5493172207965,0.05578563950388077,20.31968628490878,17.0,56.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 16:51:00,16:51,2025-08-20 16:51:00,16.85549354664814,0.06401463253248008,19.45439013655566,19.0,59.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 17:04:00,17:04,2025-08-20 17:04:00,17.067457521297218,0.0694522611817489,18.882611899530247,13.0,60.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 17:10:00,17:10,2025-08-20 17:10:00,17.17582044859804,0.0720946929521845,18.604754569320182,6.0,61.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 17:19:00,17:19,2025-08-20 17:19:00,17.318393720046434,0.07538721472073008,18.258538890829538,9.0,62.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 17:41:00,17:41,2025-08-20 17:41:00,17.687587533961544,0.08265374354997146,17.49444790351347,22.0,65.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 17:46:00,17:46,2025-08-20 17:46:00,17.77791849862442,0.08409832560862823,17.3425470224468,5.0,66.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 17:57:00,17:57,2025-08-20 17:57:00,17.961662656531463,0.08656849775379177,17.082803158823307,11.0,67.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 18:07:00,18:07,2025-08-20 18:07:00,18.11910659354708,0.0881488528927163,16.916625449109752,10.0,67.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 18:15:00,18:15,2025-08-20 18:15:00,18.250183581446578,0.08906450109412149,16.820343089996218,8.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 18:24:00,18:24,2025-08-20 18:24:00,18.409216956871877,0.08966958831922449,16.756716879173137,9.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 18:52:00,18:52,2025-08-20 18:52:00,18.876244884919434,0.08818764222085435,16.912546668617605,28.0,67.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 19:05:00,19:05,2025-08-20 19:05:00,19.086327093999888,0.08598642512022886,17.144009336314685,13.0,66.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 19:21:00,19:21,2025-08-20 19:21:00,19.36213446218251,0.08179796701147801,17.584434629718707,16.0,65.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 19:32:00,19:32,2025-08-20 19:32:00,19.535117988663263,0.0785101733096669,17.930153141919348,11.0,64.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 19:39:00,19:39,2025-08-20 19:39:00,19.650772236994296,0.07606796951424277,18.186956073982785,7.0,63.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 19:52:00,19:52,2025-08-20 19:52:00,19.873741453845955,0.07089969780427015,18.730410854991746,13.0,61.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 20:04:00,20:04,2025-08-20 20:04:00,20.081662930796487,0.06565768576178857,19.281619589063553,12.0,59.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 20:22:00,20:22,2025-08-20 20:22:00,20.368083854499332,0.05802910575687779,20.083781028830447,18.0,57.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 20:30:00,20:30,2025-08-20 20:30:00,20.50875686334008,0.054205037774637956,20.485889924119647,8.0,56.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 20:47:00,20:47,2025-08-20 20:47:00,20.793799510112635,0.046500931512782874,21.29599311070858,17.0,54.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 20:59:00,20:59,2025-08-20 20:59:00,20.99625428423453,0.04119229348626026,21.854207708945125,12.0,52.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-20 21:10:00,21:10,2025-08-20 21:10:00,21.166666666666668,0.036902266802098536,22.305313154439602,11.0,51.0
