,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:02:00,16:02,2025-08-16 16:02:00,16.042019469108226,0.042180311936153424,21.74010703437761,19.0,52.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:26:00,16:26,2025-08-16 16:26:00,16.447799069079455,0.05302273713248266,20.601642563881146,24.0,55.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:40:00,16:40,2025-08-16 16:40:00,16.671953384917312,0.05911251012918713,19.962210880969096,14.0,57.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:54:00,16:54,2025-08-16 16:54:00,16.909529780791246,0.06542879380782243,19.298995371201272,14.0,59.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:04:00,17:04,2025-08-16 17:04:00,17.06841452839396,0.069476061258962,18.874028621393386,10.0,60.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:09:00,17:09,2025-08-16 17:09:00,17.159959555144205,0.07171488457380767,18.63895014462106,5.0,61.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:24:00,17:24,2025-08-16 17:24:00,17.4115534507154,0.07740662591917519,18.041312145776445,15.0,63.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:30:00,17:30,2025-08-16 17:30:00,17.516397038273297,0.07953741349735965,17.817577519250314,6.0,64.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:38:00,17:38,2025-08-16 17:38:00,17.649151983327958,0.08199588603608352,17.559435674935266,8.0,65.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:49:00,17:49,2025-08-16 17:49:00,17.819291311767824,0.0847106497996272,17.274383019775414,11.0,66.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:03:00,18:03,2025-08-16 18:03:00,18.065397669517232,0.08766756326480749,16.963904426519356,14.0,67.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:14:00,18:14,2025-08-16 18:14:00,18.23718298112527,0.08899033522272558,16.825012172305915,11.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:27:00,18:27,2025-08-16 18:27:00,18.463018316334715,0.08974666908197272,16.74559643173176,13.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:31:00,18:31,2025-08-16 18:31:00,18.52228113259357,0.0897564429821121,16.74457016336049,4.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:38:00,18:38,2025-08-16 18:38:00,18.641224099115966,0.08953851234257729,16.767453077989863,7.0,68.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:46:00,18:46,2025-08-16 18:46:00,18.777185554887144,0.0889040670458458,16.834070409050344,8.0,68.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:03:00,19:03,2025-08-16 19:03:00,19.0512277835068,0.08641664954706492,17.0952515003999,17.0,67.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:17:00,19:17,2025-08-16 19:17:00,19.29001160446131,0.08302544085055713,17.451331486482708,14.0,65.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:26:00,19:26,2025-08-16 19:26:00,19.44642579093591,0.08025400335273007,17.74233493509731,9.0,64.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:37:00,19:37,2025-08-16 19:37:00,19.618608558073404,0.07676518604899343,18.10866391338735,11.0,63.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:44:00,19:44,2025-08-16 19:44:00,19.741221183268028,0.07403834360085315,18.394984841374967,7.0,62.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:51:00,19:51,2025-08-16 19:51:00,19.856822631339583,0.07131030965330348,18.681430877880246,7.0,61.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:16:00,20:16,2025-08-16 20:16:00,20.28185193366421,0.06035762765188453,19.831472412820524,25.0,57.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:41:00,20:41,2025-08-16 20:41:00,20.69798476282219,0.049071074237385146,21.01657074867239,25.0,54.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 21:03:00,21:03,2025-08-16 21:03:00,21.065012269719716,0.03943883047496784,22.02796507200015,22.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:16:00,06:16,2025-08-16 06:16:00,6.270678144387423,0.07603787196583021,18.18503255117637,0.0,63.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:25:00,06:25,2025-08-16 06:25:00,6.432888478624677,0.08260006563061369,17.49599627003124,9.0,65.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:30:00,06:30,2025-08-16 06:30:00,6.512120100374319,0.08564345169909855,17.176437975070904,5.0,66.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:40:00,06:40,2025-08-16 06:40:00,6.669061174955223,0.09125205599884455,16.58752944135132,10.0,69.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:46:00,06:46,2025-08-16 06:46:00,6.781934708377668,0.09486731336841259,16.20792414157511,6.0,70.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:00:00,07:00,2025-08-16 07:00:00,7.007360834742391,0.10079906814947745,15.58508451449369,14.0,73.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:10:00,07:10,2025-08-16 07:10:00,7.183066707254924,0.10403626189550523,15.245176237772196,10.0,75.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:21:00,07:21,2025-08-16 07:21:00,7.356574535873202,0.10589941797256984,15.049543161378388,11.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:28:00,07:28,2025-08-16 07:28:00,7.476211653284713,0.10637125353279649,15.0,7.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:48:00,07:48,2025-08-16 07:48:00,7.803661490945027,0.1042269004306884,15.225159018830535,20.0,75.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:06:00,08:06,2025-08-16 08:06:00,8.10495979590723,0.09807515503237087,15.87109786006835,18.0,72.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:15:00,08:15,2025-08-16 08:15:00,8.259990677514361,0.09357005873733638,16.344137053347584,9.0,70.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:23:00,08:23,2025-08-16 08:23:00,8.3882048680974,0.08927762269164129,16.79484672774374,8.0,68.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:31:00,08:31,2025-08-16 08:31:00,8.530147461473225,0.08403573563266922,17.34524961888061,8.0,66.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:44:00,08:44,2025-08-16 08:44:00,8.747185048309467,0.07529464107527162,18.26307246816495,13.0,62.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:53:00,08:53,2025-08-16 08:53:00,8.890954248367388,0.06920881512896301,18.90208970720881,9.0,60.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:07:00,09:07,2025-08-16 09:07:00,9.124100109523724,0.05920054796366242,19.952966828573558,14.0,57.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:24:00,09:24,2025-08-16 09:24:00,9.414524558589395,0.047115036055486795,21.221956530239016,17.0,54.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:42:00,09:42,2025-08-16 09:42:00,9.715328095008008,0.03575511425919055,22.414758612662435,18.0,51.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 10:04:00,10:04,2025-08-16 10:04:00,10.081106045616256,0.024269092671691632,23.620801287427675,22.0,48.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:13:00,11:13,2025-08-16 11:13:00,11.218929378252344,0.028663146266632883,23.159421678279756,69.0,49.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:30:00,11:30,2025-08-16 11:30:00,11.50530081310689,0.05257325368934842,20.648838732710423,17.0,55.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:51:00,11:51,2025-08-16 11:51:00,11.861984142551416,0.08171322014322398,17.589115849823695,21.0,65.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:07:00,12:07,2025-08-16 12:07:00,12.125118484727977,0.08743571706061028,16.988248488047894,16.0,67.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:25:00,12:25,2025-08-16 12:25:00,12.423520937174242,0.07763557240787586,18.017272557002627,18.0,63.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:31:00,12:31,2025-08-16 12:31:00,12.53170778074814,0.07248751879092111,18.55782285170035,6.0,61.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:40:00,12:40,2025-08-16 12:40:00,12.679612707819192,0.06574259938156538,19.26604550160281,9.0,59.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:49:00,12:49,2025-08-16 12:49:00,12.825271976186501,0.05976374014339446,19.89383113936415,9.0,57.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 13:26:00,13:26,2025-08-16 13:26:00,13.44099817609894,0.03199651995078716,22.80941442090137,37.0,50.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 13:49:00,13:49,2025-08-16 13:49:00,13.82798739628289,0.01610363108557921,24.478182153116276,23.0,47.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 14:17:00,14:17,2025-08-16 14:17:00,14.28861507644683,0.011225363881183031,24.99040463002794,28.0,46.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 14:46:00,14:46,2025-08-16 14:46:00,14.771249319847737,0.01586342773860487,24.50340372220925,29.0,47.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:14:00,15:14,2025-08-16 15:14:00,15.240770089935214,0.023793674752124135,23.67072059978301,28.0,48.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:41:00,15:41,2025-08-16 15:41:00,15.699216180056064,0.0336702514600501,22.633671095774126,27.0,50.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:53:00,15:53,2025-08-16 15:53:00,15.89396414771931,0.03840679915867338,22.136329295387988,12.0,51.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:16:00,16:16,2025-08-16 16:16:00,16.276096518932647,0.04837308741214215,21.089859997804844,23.0,54.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:38:00,16:38,2025-08-16 16:38:00,16.64610465992927,0.05841343372377596,20.035614537006534,22.0,57.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:42:00,16:42,2025-08-16 16:42:00,16.71450119024609,0.060259553874501035,19.84177024831551,4.0,57.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:01:00,17:01,2025-08-16 17:01:00,17.025647565072838,0.06840510688641302,18.986479800958136,19.0,60.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:07:00,17:07,2025-08-16 17:07:00,17.12908575586001,0.07096850148803582,18.7173210449634,6.0,61.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:13:00,17:13,2025-08-16 17:13:00,17.232831262244527,0.07343842454445954,18.45797688591396,6.0,62.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:27:00,17:27,2025-08-16 17:27:00,17.46160992492205,0.07844361809143399,17.932427028017063,14.0,64.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:35:00,17:35,2025-08-16 17:35:00,17.599166155855052,0.08110334189344938,17.653153618692233,8.0,65.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:44:00,17:44,2025-08-16 17:44:00,17.738048330749116,0.08347862205743878,17.403747049109217,9.0,66.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:00:00,18:00,2025-08-16 18:00:00,18.004711278394907,0.08705133519134604,17.028608932628913,16.0,67.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:09:00,18:09,2025-08-16 18:09:00,18.164060652161353,0.0885046385234015,16.876010765849824,9.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:24:00,18:24,2025-08-16 18:24:00,18.409265100353593,0.08966968627103813,16.753679696637995,15.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:29:00,18:29,2025-08-16 18:29:00,18.4954122909658,0.08976177693739298,16.744010093222624,5.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:34:00,18:34,2025-08-16 18:34:00,18.583297991713913,0.08968419450429006,16.752156318999884,5.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:40:00,18:40,2025-08-16 18:40:00,18.676573855221793,0.08941286523049446,16.780646138613903,6.0,68.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:56:00,18:56,2025-08-16 18:56:00,18.93511534749426,0.08766267396060748,16.964417807890804,16.0,67.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:11:00,19:11,2025-08-16 19:11:00,19.189561372107974,0.08458229859571445,17.28786001249191,15.0,66.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:22:00,19:22,2025-08-16 19:22:00,19.371750957758866,0.08162765814989657,17.598099936655217,11.0,65.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:29:00,19:29,2025-08-16 19:29:00,19.49098202565155,0.07939268194804065,17.83277446307755,7.0,64.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:42:00,19:42,2025-08-16 19:42:00,19.70503841566612,0.07486205632910399,18.308494258499948,13.0,62.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:49:00,19:49,2025-08-16 19:49:00,19.82672122877706,0.07203399905364138,18.605442835072395,7.0,61.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:09:00,20:09,2025-08-16 20:09:00,20.163162500879817,0.0635227545422274,19.49913122124945,20.0,58.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:32:00,20:32,2025-08-16 20:32:00,20.54579101670199,0.053197119944331586,20.58333221061973,23.0,55.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:48:00,20:48,2025-08-16 20:48:00,20.800119538661903,0.046332475619550166,21.304126085130825,16.0,54.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 21:10:00,21:10,2025-08-16 21:10:00,21.166666666666668,0.036902266802098536,22.29430655616288,22.0,51.0
