,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 16:25:00,16:25,2025-08-07 16:25:00,16.418947229984365,0.05223821592829224,20.713071843911955,14.0,55.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 16:29:00,16:29,2025-08-07 16:29:00,16.493554854044213,0.05426796741557887,20.498892054476965,4.0,56.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 16:37:00,16:37,2025-08-07 16:37:00,16.617828169030524,0.05764713426753657,20.142321681526777,8.0,57.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 16:51:00,16:51,2025-08-07 16:51:00,16.86569651898071,0.06428288304115096,19.442116122384107,14.0,59.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 17:01:00,17:01,2025-08-07 17:01:00,17.025095855564295,0.06839119527671098,19.00860618037554,10.0,60.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 17:11:00,17:11,2025-08-07 17:11:00,17.199189523130343,0.07264963625051563,18.559254623397468,10.0,61.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 17:20:00,17:20,2025-08-07 17:20:00,17.340021897523364,0.07586596917234702,18.219866519846157,9.0,63.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 17:28:00,17:28,2025-08-07 17:28:00,17.47061646147258,0.0786264424399273,17.928580819653558,8.0,64.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 17:39:00,17:39,2025-08-07 17:39:00,17.66624284621451,0.0822915142802099,17.541841694232247,11.0,65.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 17:53:00,17:53,2025-08-07 17:53:00,17.89353634594216,0.0857286519829922,17.179154225321916,14.0,66.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 18:06:00,18:06,2025-08-07 18:06:00,18.114975045094244,0.08811399219150923,16.927452641758133,13.0,67.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 18:17:00,18:17,2025-08-07 18:17:00,18.290116812719642,0.08926910862363975,16.805564521091036,11.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 18:21:00,18:21,2025-08-07 18:21:00,18.361842820935625,0.08954810287934893,16.77612499052996,4.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 18:35:00,18:35,2025-08-07 18:35:00,18.588612931122793,0.089673952076425,16.762845357678774,14.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 18:53:00,18:53,2025-08-07 18:53:00,18.895662288594842,0.08802257257966231,16.937099257778982,18.0,67.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 19:02:00,19:02,2025-08-07 19:02:00,19.039755935724152,0.08655194987307457,17.092279664645606,9.0,67.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 19:16:00,19:16,2025-08-07 19:16:00,19.272072861156072,0.08331676639191202,17.43365688304845,14.0,65.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 19:34:00,19:34,2025-08-07 19:34:00,19.580757005606777,0.07756818886643801,18.040247951791862,18.0,63.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 19:45:00,19:45,2025-08-07 19:45:00,19.751479830586735,0.07380206027366434,18.437650606273298,11.0,62.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 19:58:00,19:58,2025-08-07 19:58:00,19.978570745158127,0.06829867986721463,19.01836842518705,13.0,60.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 20:08:00,20:08,2025-08-07 20:08:00,20.14560414117459,0.06398573995425652,19.47347072130015,10.0,59.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 20:18:00,20:18,2025-08-07 20:18:00,20.302378589429523,0.059805091324940635,19.91461361427841,10.0,57.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 20:31:00,20:31,2025-08-07 20:31:00,20.52877023264393,0.05366029201285379,20.563014086467426,13.0,55.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 20:45:00,20:45,2025-08-07 20:45:00,20.751037915233525,0.047644414647714114,21.197810688614403,14.0,54.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 21:03:00,21:03,2025-08-07 21:03:00,21.052426169436643,0.03975763707012895,22.03002506139256,18.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 06:12:00,06:12,2025-08-07 06:12:00,6.206734508952718,0.07336055027371481,18.4842388311939,0.0,62.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 06:21:00,06:21,2025-08-07 06:21:00,6.3576743608027,0.0796053571290018,17.825285542722355,9.0,64.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 06:35:00,06:35,2025-08-07 06:35:00,6.595711877870602,0.08870724725643782,16.864852246742533,14.0,68.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 06:43:00,06:43,2025-08-07 06:43:00,6.730697041949945,0.09327422540049496,16.382943784856913,8.0,70.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 07:00:00,07:00,2025-08-07 07:00:00,7.004207522556631,0.10072927584589753,15.596285346804466,17.0,73.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 07:07:00,07:07,2025-08-07 07:07:00,7.131071372338645,0.1032150518230217,15.333985760526186,7.0,74.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 07:24:00,07:24,2025-08-07 07:24:00,7.40366172591933,0.10616543895357868,15.022660310917015,17.0,76.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 07:31:00,07:31,2025-08-07 07:31:00,7.5214035458210065,0.10637380412644189,15.00067357553145,7.0,76.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 07:41:00,07:41,2025-08-07 07:41:00,7.695250557744233,0.10548719466420349,15.094228786168166,10.0,76.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 07:56:00,07:56,2025-08-07 07:56:00,7.944798407023705,0.10180874466239319,15.482379577912656,15.0,74.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 08:20:00,08:20,2025-08-07 08:20:00,8.349159862371444,0.09063360884965943,16.66158217994071,24.0,68.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 08:25:00,08:25,2025-08-07 08:25:00,8.417384088083711,0.08823848401172048,16.914316239589574,5.0,67.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 08:41:00,08:41,2025-08-07 08:41:00,8.68871350546258,0.07771582702219998,18.024669143592075,16.0,63.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 08:49:00,08:49,2025-08-07 08:49:00,8.828068458719997,0.07188900778443257,18.639516293717367,8.0,61.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 09:08:00,09:08,2025-08-07 09:08:00,9.144115511104658,0.05834629474585109,20.068546125768055,19.0,57.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 09:23:00,09:23,2025-08-07 09:23:00,9.386236409749735,0.048253999017158086,21.133487222067817,15.0,54.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 09:59:00,09:59,2025-08-07 09:59:00,9.986743474048284,0.026954312832145947,23.381034436941714,36.0,49.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 10:18:00,10:18,2025-08-07 10:18:00,10.313489729203223,0.018611012859820624,24.261421145589672,19.0,47.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 10:52:00,10:52,2025-08-07 10:52:00,10.87294216071783,0.01484651016861481,24.658652234607246,34.0,46.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 11:33:00,11:33,2025-08-07 11:33:00,11.564728370929068,0.058196982078385875,20.08430162878307,41.0,57.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 11:48:00,11:48,2025-08-07 11:48:00,11.810979532627872,0.07869143232272331,17.921723074013343,15.0,64.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 12:04:00,12:04,2025-08-07 12:04:00,12.068075662653623,0.08761584825753337,16.98001689090663,16.0,67.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 12:20:00,12:20,2025-08-07 12:20:00,12.345882229030115,0.08112872044834517,17.66453993567954,16.0,65.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 12:28:00,12:28,2025-08-07 12:28:00,12.470971158807801,0.07538757164911186,18.270347123720327,8.0,62.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 12:39:00,12:39,2025-08-07 12:39:00,12.664408988244348,0.06640366557714666,19.21833071818954,11.0,59.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 12:49:00,12:49,2025-08-07 12:49:00,12.821284907668284,0.05992098781306658,19.90238419329828,10.0,57.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 13:01:00,13:01,2025-08-07 13:01:00,13.024645242296218,0.05185538231448592,20.75346852464221,12.0,55.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 13:14:00,13:14,2025-08-07 13:14:00,13.247692268093743,0.04175704311351892,21.819047329364505,13.0,52.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 13:53:00,13:53,2025-08-07 13:53:00,13.888651535798969,0.014588840727602553,24.685841566387765,39.0,46.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 14:37:00,14:37,2025-08-07 14:37:00,14.620398008153622,0.01388794680513352,24.759800035525956,44.0,46.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 14:46:00,14:46,2025-08-07 14:46:00,14.780182289791645,0.01599063804480354,24.537923628596275,9.0,46.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 15:31:00,15:31,2025-08-07 15:31:00,15.529604596109298,0.029792646661846486,23.08153287441096,45.0,49.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 15:48:00,15:48,2025-08-07 15:48:00,15.804662633410963,0.03619993198495821,22.405434824994842,17.0,51.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 16:04:00,16:04,2025-08-07 16:04:00,16.07859536057544,0.04313186347742195,21.673976005167415,16.0,53.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 16:23:00,16:23,2025-08-07 16:23:00,16.383681934149063,0.05128055573247128,20.814124342395598,19.0,55.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 16:27:00,16:27,2025-08-07 16:27:00,16.45934365857667,0.05333683159307687,20.59714569569757,4.0,55.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 16:32:00,16:32,2025-08-07 16:32:00,16.542404529660548,0.05559756417017473,20.358592734724542,5.0,56.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 16:40:00,16:40,2025-08-07 16:40:00,16.679615673254975,0.05931943514692267,19.9658601528804,8.0,57.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 16:59:00,16:59,2025-08-07 16:59:00,16.987778640207488,0.0674448476547155,19.10846497377012,19.0,60.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 17:08:00,17:08,2025-08-07 17:08:00,17.140871825081042,0.0712545157520347,18.706468021920713,9.0,61.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 17:15:00,17:15,2025-08-07 17:15:00,17.25091317096772,0.07385728364368498,18.431823425045945,7.0,62.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 17:23:00,17:23,2025-08-07 17:23:00,17.39755892990082,0.07711052870725432,18.088540344796968,8.0,63.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 17:34:00,17:34,2025-08-07 17:34:00,17.571972954315182,0.08060072097108804,17.72025454782247,11.0,64.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 17:42:00,17:42,2025-08-07 17:42:00,17.700024289042496,0.08286118409460531,17.481730019646022,8.0,65.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 17:55:00,17:55,2025-08-07 17:55:00,17.92187801942393,0.08608918045442773,17.141111187747594,13.0,67.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 18:12:00,18:12,2025-08-07 18:12:00,18.20760359467541,0.08880783799205337,16.854237891877816,17.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 18:19:00,18:19,2025-08-07 18:19:00,18.318019051431477,0.08939119932692904,16.79268148526805,7.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 18:29:00,18:29,2025-08-07 18:29:00,18.48919125529705,0.08976070224977681,16.75369146175688,10.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 18:43:00,18:43,2025-08-07 18:43:00,18.73159460152427,0.08916221592556145,16.816843860315544,14.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 18:56:00,18:56,2025-08-07 18:56:00,18.94555638686514,0.08756197315275563,16.985701802911553,13.0,67.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 19:05:00,19:05,2025-08-07 19:05:00,19.088269608314032,0.0859619045265597,17.154541369521894,9.0,66.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 19:21:00,19:21,2025-08-07 19:21:00,19.36595911031067,0.0817304159969909,17.601048899106786,16.0,65.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 19:39:00,19:39,2025-08-07 19:39:00,19.65610907874715,0.07595099606896685,18.210894464435228,18.0,63.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 19:54:00,19:54,2025-08-07 19:54:00,19.908016285409083,0.07005972807897988,18.832542259992337,15.0,61.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 20:05:00,20:05,2025-08-07 20:05:00,20.09163731369042,0.06539842670715629,19.32440372804072,11.0,59.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 20:11:00,20:11,2025-08-07 20:11:00,20.18740080916861,0.06288116546210588,19.590025646189172,6.0,58.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 20:26:00,20:26,2025-08-07 20:26:00,20.442316661584357,0.056013213444379865,20.314733338840043,15.0,56.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 20:36:00,20:36,2025-08-07 20:36:00,20.608042973332555,0.05150512008337771,20.79042826645083,10.0,55.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 21:01:00,21:01,2025-08-07 21:01:00,21.030044936316436,0.04032698897950481,21.969946932208604,25.0,52.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-07 21:10:00,21:10,2025-08-07 21:10:00,21.166666666666668,0.036902266802098536,22.331324312358113,9.0,51.0
