,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 15:56:00,15:56,2025-08-17 15:56:00,15.938166672598792,0.03951927442568001,22.034485675127105,12.0,52.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:08:00,16:08,2025-08-17 16:08:00,16.143712152066914,0.0448422360650576,21.4744872103139,12.0,53.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:18:00,16:18,2025-08-17 16:18:00,16.31491835272267,0.04941920984123658,20.992969878084867,10.0,54.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:43:00,16:43,2025-08-17 16:43:00,16.730737014888316,0.06069585691759443,19.806618091461967,25.0,58.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:55:00,16:55,2025-08-17 16:55:00,16.924154911838095,0.06580862479150885,19.268732915067353,12.0,59.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:19:00,17:19,2025-08-17 17:19:00,17.32330748680557,0.0754964934540554,18.249527452791575,24.0,62.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:34:00,17:34,2025-08-17 17:34:00,17.572801303728202,0.08061620560642506,17.710911708427922,15.0,64.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:42:00,17:42,2025-08-17 17:42:00,17.710816087154296,0.0830390071511614,17.456022562588036,8.0,65.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 17:56:00,17:56,2025-08-17 17:56:00,17.949530169084955,0.08642567013204479,17.09973104695799,14.0,67.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:04:00,18:04,2025-08-17 18:04:00,18.083303170955116,0.08783476140850659,16.951488582506833,8.0,67.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:15:00,18:15,2025-08-17 18:15:00,18.26432525687969,0.08914096970772874,16.814069849882603,11.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:22:00,18:22,2025-08-17 18:22:00,18.371887683944514,0.08957804650855039,16.768087490052146,7.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:40:00,18:40,2025-08-17 18:40:00,18.670595078433617,0.08943606691738598,16.783024353864707,18.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:48:00,18:48,2025-08-17 18:48:00,18.801449462476032,0.08874817783400549,16.855393244860487,8.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 18:55:00,18:55,2025-08-17 18:55:00,18.93180482650462,0.08769412812011101,16.966283809476078,7.0,67.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:03:00,19:03,2025-08-17 19:03:00,19.058809657726044,0.0863257852613392,17.11023936507913,8.0,67.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:12:00,19:12,2025-08-17 19:12:00,19.20011758351911,0.08442734062136173,17.30996390865945,9.0,66.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:18:00,19:18,2025-08-17 19:18:00,19.30356421557913,0.08280160439294534,17.48099835410228,6.0,65.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:32:00,19:32,2025-08-17 19:32:00,19.546008720414164,0.07828805903349446,17.955842744010905,14.0,63.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:40:00,19:40,2025-08-17 19:40:00,19.68304857305198,0.07535508276644132,18.264404465503116,8.0,62.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 19:48:00,19:48,2025-08-17 19:48:00,19.80651937855424,0.07251458820083492,18.56323671413,8.0,61.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:02:00,20:02,2025-08-17 20:02:00,20.038550060055602,0.0667710653383936,19.167480028940513,14.0,59.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:09:00,20:09,2025-08-17 20:09:00,20.151931443230747,0.06381907854208312,19.478041739897357,7.0,59.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 20:21:00,20:21,2025-08-17 20:21:00,20.362493840204145,0.0581805703316132,20.071237061528315,12.0,57.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 21:06:00,21:06,2025-08-17 21:06:00,21.105731474322997,0.03841439674116467,22.150723560923204,45.0,51.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:05:00,06:05,2025-08-17 06:05:00,6.0976865933384925,0.06872167926660792,18.962267051795894,0.0,60.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:11:00,06:11,2025-08-17 06:11:00,6.195366551394994,0.07288067270219933,18.52472304962425,6.0,62.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:18:00,06:18,2025-08-17 06:18:00,6.313761282247026,0.07781686515530332,18.00541436715852,7.0,63.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:27:00,06:27,2025-08-17 06:27:00,6.458487136486634,0.0835968280117176,17.39733740821056,9.0,66.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:38:00,06:38,2025-08-17 06:38:00,6.6373949596938004,0.09017102643092065,16.70570345111114,11.0,68.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:49:00,06:49,2025-08-17 06:49:00,6.832583182826026,0.09635825994999792,16.05477986629845,11.0,71.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 06:55:00,06:55,2025-08-17 06:55:00,6.928357038566017,0.09893312708158644,15.783892766507858,6.0,72.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:11:00,07:11,2025-08-17 07:11:00,7.185010287238742,0.10406466062294703,15.244033361164586,16.0,75.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:17:00,07:17,2025-08-17 07:17:00,7.285772011407761,0.10530516287031494,15.113527187874825,6.0,75.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:28:00,07:28,2025-08-17 07:28:00,7.477583879496526,0.10637275235226051,15.001212181409711,11.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:32:00,07:32,2025-08-17 07:32:00,7.547167528994879,0.10633205270894724,15.005493958983546,4.0,76.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:42:00,07:42,2025-08-17 07:42:00,7.706961636463356,0.10537683593265977,15.105986873365577,10.0,75.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 07:56:00,07:56,2025-08-17 07:56:00,7.941308847629679,0.1018787246339236,15.4740032315047,14.0,74.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:07:00,08:07,2025-08-17 08:07:00,8.117438357674908,0.09774327430141104,15.90907039794573,11.0,72.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:12:00,08:12,2025-08-17 08:12:00,8.213432872756353,0.09500737356808094,16.196898925435427,5.0,70.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:26:00,08:26,2025-08-17 08:26:00,8.441782817058964,0.08735350239691425,17.002119100990292,14.0,67.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:33:00,08:33,2025-08-17 08:33:00,8.561045256124771,0.08283776398226476,17.477194209740738,7.0,65.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:44:00,08:44,2025-08-17 08:44:00,8.741835325898743,0.07551775920240109,18.247290204576487,11.0,62.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 08:55:00,08:55,2025-08-17 08:55:00,8.929165361928014,0.06757128675052854,19.083293293685625,11.0,60.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:27:00,09:27,2025-08-17 09:27:00,9.459489970554781,0.04532655350978926,21.423534931506246,32.0,53.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 09:46:00,09:46,2025-08-17 09:46:00,9.767797488380442,0.033936645705297044,22.621802233997172,19.0,50.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 10:47:00,10:47,2025-08-17 10:47:00,10.788942846805956,0.013916016781624598,24.728058529160414,61.0,46.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:34:00,11:34,2025-08-17 11:34:00,11.574106816595174,0.059080276338575786,19.9765841188967,47.0,57.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 11:51:00,11:51,2025-08-17 11:51:00,11.863240634733222,0.08178041402079629,17.588431974599377,17.0,65.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:07:00,12:07,2025-08-17 12:07:00,12.126178721375592,0.08742553440664208,16.994541023672095,16.0,67.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:12:00,12:12,2025-08-17 12:12:00,12.205080030631265,0.08603546213866065,17.14078260660788,5.0,67.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:19:00,12:19,2025-08-17 12:19:00,12.327850221176682,0.08188286454686665,17.577653738495947,7.0,65.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:28:00,12:28,2025-08-17 12:28:00,12.467000463353415,0.07557710962759555,18.241046284509686,9.0,62.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:42:00,12:42,2025-08-17 12:42:00,12.705238333590149,0.06464635088725992,19.391009130108415,14.0,59.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 12:52:00,12:52,2025-08-17 12:52:00,12.878764751452175,0.05766807064730707,20.125154233184325,10.0,57.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:18:00,13:18,2025-08-17 13:18:00,13.310059026827329,0.03864872141241428,22.12607159740032,26.0,52.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 13:47:00,13:47,2025-08-17 13:47:00,13.7890382349357,0.01723531934844342,24.378853618886737,29.0,47.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 14:44:00,14:44,2025-08-17 14:44:00,14.746703823119397,0.015519373598779277,24.55937849406262,57.0,46.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:42:00,15:42,2025-08-17 15:42:00,15.71276564927353,0.03399042602297326,22.616144313204906,58.0,50.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 15:49:00,15:49,2025-08-17 15:49:00,15.822044280590177,0.036625024920887615,22.3389731746199,7.0,51.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:01:00,16:01,2025-08-17 16:01:00,16.020920419836433,0.0416346472020292,21.81193935833612,12.0,52.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:16:00,16:16,2025-08-17 16:16:00,16.2829107984815,0.048556418121065203,21.08373927893406,15.0,54.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:25:00,16:25,2025-08-17 16:25:00,16.430289704075804,0.05254654357421852,20.66396091501573,9.0,55.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 16:51:00,16:51,2025-08-17 16:51:00,16.862589689614655,0.06420125823485269,19.437834792011333,26.0,59.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:00:00,17:00,2025-08-17 17:00:00,17.002522561482014,0.06781999324984352,19.057128299977016,9.0,60.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:23:00,17:23,2025-08-17 17:23:00,17.384299968478768,0.07682756918288079,18.10949255958887,23.0,63.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:40:00,17:40,2025-08-17 17:40:00,17.676679360529924,0.08246960157707678,17.515926478668252,17.0,65.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:52:00,17:52,2025-08-17 17:52:00,17.87016946496107,0.0854196404491904,17.205569697717245,12.0,66.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 17:58:00,17:58,2025-08-17 17:58:00,17.980108267614632,0.08677997934506147,17.062456193445854,6.0,67.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:11:00,18:11,2025-08-17 18:11:00,18.184108503943353,0.08864932686812085,16.865792791746415,13.0,68.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:18:00,18:18,2025-08-17 18:18:00,18.312265262164768,0.08936743262793127,16.790244976392557,7.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:34:00,18:34,2025-08-17 18:34:00,18.570212560047604,0.08970671649303606,16.754550854122535,16.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:46:00,18:46,2025-08-17 18:46:00,18.77492260497318,0.08891795264623804,16.837532204211453,12.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:50:00,18:50,2025-08-17 18:50:00,18.843135023132927,0.08845059640991117,16.88670009092471,4.0,68.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 18:59:00,18:59,2025-08-17 18:59:00,18.994829748633023,0.08705628025459694,17.033388149065875,9.0,67.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:10:00,19:10,2025-08-17 19:10:00,19.1796949337611,0.08472525427147286,17.278622110988966,11.0,66.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:14:00,19:14,2025-08-17 19:14:00,19.24709390206284,0.08371290997888792,17.385125085858473,4.0,66.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:25:00,19:25,2025-08-17 19:25:00,19.416915977561068,0.0808075179602668,17.690784825743172,11.0,64.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:36:00,19:36,2025-08-17 19:36:00,19.615985511097623,0.07682145102516412,18.11013621610209,11.0,63.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:44:00,19:44,2025-08-17 19:44:00,19.733993590767643,0.0742040956613855,18.3854932607112,8.0,62.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 19:57:00,19:57,2025-08-17 19:57:00,19.96554360314914,0.06862690180206056,18.972238048816195,13.0,60.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:04:00,20:04,2025-08-17 20:04:00,20.071495226302652,0.06592134000980451,19.25687478918125,7.0,59.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:14:00,20:14,2025-08-17 20:14:00,20.236751793762572,0.061566846522893244,19.714986237828576,10.0,58.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 20:45:00,20:45,2025-08-17 20:45:00,20.757029014482615,0.04748383666868358,21.196579462165413,31.0,54.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-17 21:10:00,21:10,2025-08-17 21:10:00,21.166666666666668,0.036902266802098536,22.30980613597143,25.0,51.0
